timestamp,datetime,value,type
1762125360046,2025-11-03 07:16:00,-1776.297785,pnl
1762132560062,2025-11-03 09:16:00,32757.564472,account_value
1762132560062,2025-11-03 09:16:00,-1868.848912,pnl
1762149360072,2025-11-03 13:56:00,31600.013825,account_value
1762149360072,2025-11-03 13:56:00,-3026.399559,pnl
1762156560076,2025-11-03 15:56:00,31669.791751,account_value
1762156560076,2025-11-03 15:56:00,-2956.621633,pnl
1762164960061,2025-11-03 18:16:00,31341.373923,account_value
1762164960061,2025-11-03 18:16:00,-3285.039461,pnl
1762180560029,2025-11-03 22:36:00,31441.045917,account_value
1762180560029,2025-11-03 22:36:00,-3185.367467,pnl
1762187760029,2025-11-04 00:36:00,30647.215416,account_value
1762187760029,2025-11-04 00:36:00,-3979.197968,pnl
1762203360092,2025-11-04 04:56:00,30095.347539,account_value
1762203360092,2025-11-04 04:56:00,-4531.065845,pnl
1762210560092,2025-11-04 06:56:00,30281.573138,account_value
1762210560092,2025-11-04 06:56:00,-4344.840246,pnl
1762218960045,2025-11-04 09:16:00,30464.413436,account_value
1762218960045,2025-11-04 09:16:00,-4161.999948,pnl
1762234560042,2025-11-04 13:36:00,29776.897555,account_value
1762234560042,2025-11-04 13:36:00,-4849.515829,pnl
1762242960034,2025-11-04 15:56:00,29553.758143,account_value
1762242960034,2025-11-04 15:56:00,-5072.655241,pnl
1762250160083,2025-11-04 17:56:00,29663.82536,account_value
1762250160083,2025-11-04 17:56:00,-4962.588024,pnl
1762266960040,2025-11-04 22:36:00,29694.329009,account_value
1762266960040,2025-11-04 22:36:00,-4932.084375,pnl
1762275360013,2025-11-05 00:56:00,29817.674076,account_value
1762275360013,2025-11-05 00:56:00,-4808.739308,pnl
1762283760103,2025-11-05 03:16:00,29639.809841,account_value
1762283760103,2025-11-05 03:16:00,-4986.603543,pnl
1762292160029,2025-11-05 05:36:00,28151.70903,account_value
1762292160029,2025-11-05 05:36:00,-6474.704354,pnl
1762299360084,2025-11-05 07:36:00,30265.510936,account_value
1762299360084,2025-11-05 07:36:00,-4360.902448,pnl
1762307760064,2025-11-05 09:56:00,29806.241805,account_value
1762307760064,2025-11-05 09:56:00,-4820.171579,pnl
1762316160054,2025-11-05 12:16:00,31021.080728,account_value
1762316160054,2025-11-05 12:16:00,-3605.332656,pnl
1762323360055,2025-11-05 14:16:00,30960.037621,account_value
1762323360055,2025-11-05 14:16:00,-3666.375763,pnl
1762331760000,2025-11-05 16:36:00,30839.836574,account_value
1762331760000,2025-11-05 16:36:00,-3786.57681,pnl
1762338960055,2025-11-05 18:36:00,30888.334429,account_value
1762338960055,2025-11-05 18:36:00,-3738.078955,pnl
1762347360060,2025-11-05 20:56:00,31353.678844,account_value
1762347360060,2025-11-05 20:56:00,-3272.73454,pnl
1762354560067,2025-11-05 22:56:00,31539.274528,account_value
1762354560067,2025-11-05 22:56:00,-3087.138856,pnl
1762362960026,2025-11-06 01:16:00,31864.135939,account_value
1762362960026,2025-11-06 01:16:00,-2762.277445,pnl
1762371360046,2025-11-06 03:36:00,31959.097617,account_value
1762371360046,2025-11-06 03:36:00,-2667.315767,pnl
1762379760067,2025-11-06 05:56:00,31750.153489,account_value
1762379760067,2025-11-06 05:56:00,-2876.259895,pnl
1762388160037,2025-11-06 08:16:00,31736.582239,account_value
1762388160037,2025-11-06 08:16:00,-2889.831145,pnl
1762396560033,2025-11-06 10:36:00,31463.418652,account_value
1762396560033,2025-11-06 10:36:00,-3162.994732,pnl
1762403760125,2025-11-06 12:36:00,31692.840207,account_value
1762403760125,2025-11-06 12:36:00,-2933.573177,pnl
1762412160002,2025-11-06 14:56:00,31093.854269,account_value
1762412160002,2025-11-06 14:56:00,-3532.559115,pnl
1762419360035,2025-11-06 16:56:00,30998.924914,account_value
1762419360035,2025-11-06 16:56:00,-3627.48847,pnl
1762426560058,2025-11-06 18:56:00,31119.469982,account_value
1762426560058,2025-11-06 18:56:00,-3506.943402,pnl
1762434960037,2025-11-06 21:16:00,30953.860805,account_value
1762434960037,2025-11-06 21:16:00,-3672.552579,pnl
1762435558361,2025-11-06 21:25:58,31262.334834,account_value
1762435558361,2025-11-06 21:25:58,-3364.07855,pnl
