timestamp,datetime,value,type
1753917960075,2025-07-31 07:26:00,-665.658441,pnl
1754519280006,2025-08-07 06:28:00,22104.031797,account_value
1754519280006,2025-08-07 06:28:00,-1846.768203,pnl
1755128880045,2025-08-14 07:48:00,27634.710274,account_value
1755128880045,2025-08-14 07:48:00,3683.910274,pnl
1755733680050,2025-08-21 07:48:00,25309.801685,account_value
1755733680050,2025-08-21 07:48:00,1359.001685,pnl
1756336560069,2025-08-28 07:16:00,26998.010119,account_value
1756336560069,2025-08-28 07:16:00,3047.210119,pnl
1756942560105,2025-09-04 07:36:00,27131.746757,account_value
1756942560105,2025-09-04 07:36:00,3180.946757,pnl
1757547360056,2025-09-11 07:36:00,27537.38074,account_value
1757547360056,2025-09-11 07:36:00,3356.58074,pnl
1758152160107,2025-09-18 07:36:00,28278.037801,account_value
1758152160107,2025-09-18 07:36:00,4092.237801,pnl
1758755760059,2025-09-25 07:16:00,27489.79345,account_value
1758755760059,2025-09-25 07:16:00,3339.75345,pnl
1759358160033,2025-10-02 06:36:00,29310.77119,account_value
1759358160033,2025-10-02 06:36:00,5160.73119,pnl
1759878960065,2025-10-08 07:16:00,28825.662009,account_value
1759878960065,2025-10-08 07:16:00,4675.622009,pnl
1760133360065,2025-10-11 05:56:00,21260.433538,account_value
1760133360065,2025-10-11 05:56:00,-2889.606462,pnl
1760225760041,2025-10-12 07:36:00,30226.097419,account_value
1760225760041,2025-10-12 07:36:00,-3923.942581,pnl
1760825760054,2025-10-19 06:16:00,30325.061536,account_value
1760825760054,2025-10-19 06:16:00,-3824.978464,pnl
1761434160056,2025-10-26 07:16:00,33814.867928,account_value
1761434160056,2025-10-26 07:16:00,-335.172072,pnl
1761965760024,2025-11-01 10:56:00,32969.448531,account_value
1761965760024,2025-11-01 10:56:00,-1187.511469,pnl
1762435558361,2025-11-06 21:25:58,31262.334834,account_value
1762435558361,2025-11-06 21:25:58,-2894.625166,pnl
