timestamp,datetime,value,type
1736981400164,2025-01-16 06:50:00,857.760673,account_value
1736981400164,2025-01-16 06:50:00,-295.292176,pnl
1737588600031,2025-01-23 07:30:00,136.796198,account_value
1737588600031,2025-01-23 07:30:00,-1016.256651,pnl
1738193400002,2025-01-30 07:30:00,136.796198,account_value
1738193400002,2025-01-30 07:30:00,-1016.256651,pnl
1738794600074,2025-02-06 06:30:00,228.956164,account_value
1738794600074,2025-02-06 06:30:00,-924.096685,pnl
1739401800086,2025-02-13 07:10:00,310.63188,account_value
1739401800086,2025-02-13 07:10:00,-842.420969,pnl
1740006600038,2025-02-20 07:10:00,305.876479,account_value
1740006600038,2025-02-20 07:10:00,-847.17637,pnl
1740613800204,2025-02-27 07:50:00,27.738325,account_value
1740613800204,2025-02-27 07:50:00,-1139.444405,pnl
1741218600034,2025-03-06 07:50:00,27.738325,account_value
1741218600034,2025-03-06 07:50:00,-1139.444405,pnl
1741819800041,2025-03-13 06:50:00,27.738325,account_value
1741819800041,2025-03-13 06:50:00,-1139.444405,pnl
1742422200084,2025-03-20 06:10:00,10.15505,account_value
1742422200084,2025-03-20 06:10:00,-1167.02768,pnl
1743028200040,2025-03-27 06:30:00,10.15505,account_value
1743028200040,2025-03-27 06:30:00,-1167.02768,pnl
1743634200049,2025-04-03 06:50:00,10.15505,account_value
1743634200049,2025-04-03 06:50:00,-1167.02768,pnl
1744242600105,2025-04-10 07:50:00,23.804537,account_value
1744242600105,2025-04-10 07:50:00,-1153.378193,pnl
1744846200093,2025-04-17 07:30:00,26.132423,account_value
1744846200093,2025-04-17 07:30:00,-1151.050307,pnl
1745446200007,2025-04-24 06:10:00,27.902923,account_value
1745446200007,2025-04-24 06:10:00,-1149.279807,pnl
1746054600003,2025-05-01 07:10:00,25.331805,account_value
1746054600003,2025-05-01 07:10:00,-1151.850925,pnl
1746661800032,2025-05-08 07:50:00,9.645231,account_value
1746661800032,2025-05-08 07:50:00,-1167.537499,pnl
1747263120053,2025-05-15 06:52:00,0.481575,account_value
1747263120053,2025-05-15 06:52:00,-1176.701155,pnl
1747866720043,2025-05-22 06:32:00,0.246557,account_value
1747866720043,2025-05-22 06:32:00,-1176.936173,pnl
1748468400078,2025-05-29 05:40:00,0.246557,account_value
1748468400078,2025-05-29 05:40:00,-1176.936173,pnl
1749074400054,2025-06-05 06:00:00,0.246557,account_value
1749074400054,2025-06-05 06:00:00,-1176.936173,pnl
1749678600053,2025-06-12 05:50:00,0.246557,account_value
1749678600053,2025-06-12 05:50:00,-1176.936173,pnl
1750284840090,2025-06-19 06:14:00,0.246557,account_value
1750284840090,2025-06-19 06:14:00,-1176.936173,pnl
1750889640032,2025-06-26 06:14:00,0.246557,account_value
1750889640032,2025-06-26 06:14:00,-1176.936173,pnl
1751499600039,2025-07-03 07:40:00,0.246557,account_value
1751499600039,2025-07-03 07:40:00,-1176.936173,pnl
1752103200005,2025-07-10 07:20:00,0.246557,account_value
1752103200005,2025-07-10 07:20:00,-1176.933443,pnl
1752705720067,2025-07-17 06:42:00,0.246557,account_value
1752705720067,2025-07-17 06:42:00,-1176.933443,pnl
1753311720054,2025-07-24 07:02:00,0.246557,account_value
1753311720054,2025-07-24 07:02:00,-1176.933443,pnl
1753918200046,2025-07-31 07:30:00,0.246557,account_value
1753918200046,2025-07-31 07:30:00,-1176.933443,pnl
1754521920037,2025-08-07 07:12:00,0.246557,account_value
1754521920037,2025-08-07 07:12:00,-1176.933443,pnl
1755126720032,2025-08-14 07:12:00,0.246557,account_value
1755126720032,2025-08-14 07:12:00,-1176.933443,pnl
1755731520098,2025-08-21 07:12:00,0.246557,account_value
1755731520098,2025-08-21 07:12:00,-1176.933443,pnl
1756334400038,2025-08-28 06:40:00,0.246557,account_value
1756334400038,2025-08-28 06:40:00,-1176.933443,pnl
1756936800068,2025-09-04 06:00:00,0.246557,account_value
1756936800068,2025-09-04 06:00:00,-1176.933443,pnl
1757542800087,2025-09-11 06:20:00,0.246557,account_value
1757542800087,2025-09-11 06:20:00,-1176.933443,pnl
1758147600024,2025-09-18 06:20:00,0.246557,account_value
1758147600024,2025-09-18 06:20:00,-1176.933443,pnl
1758753600078,2025-09-25 06:40:00,0.246557,account_value
1758753600078,2025-09-25 06:40:00,-1176.933443,pnl
1759354800067,2025-10-02 05:40:00,0.246557,account_value
1759354800067,2025-10-02 05:40:00,-1176.933443,pnl
1759876800035,2025-10-08 06:40:00,0.246557,account_value
1759876800035,2025-10-08 06:40:00,-1176.933443,pnl
1760394000058,2025-10-14 06:20:00,0.246557,account_value
1760394000058,2025-10-14 06:20:00,-1176.933443,pnl
1760911200051,2025-10-20 06:00:00,0.246557,account_value
1760911200051,2025-10-20 06:00:00,-1176.933443,pnl
1761430800069,2025-10-26 06:20:00,0.246557,account_value
1761430800069,2025-10-26 06:20:00,-1176.933443,pnl
1761909600037,2025-10-31 19:20:00,0.246557,account_value
1761909600037,2025-10-31 19:20:00,-1176.933443,pnl
1762390800003,2025-11-06 09:00:00,0.246557,account_value
1762390800003,2025-11-06 09:00:00,-1176.933443,pnl
1762433936456,2025-11-06 20:58:56,0.246557,account_value
1762433936456,2025-11-06 20:58:56,-1176.933443,pnl
