timestamp,datetime,value,type
1723072800108,2024-08-08 07:20:00,-588.440839,pnl
1724278200131,2024-08-22 06:10:00,0.657311,account_value
1724278200131,2024-08-22 06:10:00,-588.440839,pnl
1725492600118,2024-09-05 07:30:00,0.657311,account_value
1725492600118,2024-09-05 07:30:00,-588.440839,pnl
1726703400105,2024-09-19 07:50:00,0.657311,account_value
1726703400105,2024-09-19 07:50:00,-588.440839,pnl
1727907000174,2024-10-03 06:10:00,0.657311,account_value
1727907000174,2024-10-03 06:10:00,-588.440839,pnl
1729117800009,2024-10-17 06:30:00,100.983702,account_value
1729117800009,2024-10-17 06:30:00,-588.440839,pnl
1729720200100,2024-10-24 05:50:00,39.669713,account_value
1729720200100,2024-10-24 05:50:00,-649.754828,pnl
1730327400103,2024-10-31 06:30:00,21.973451,account_value
1730327400103,2024-10-31 06:30:00,-667.45109,pnl
1731540600003,2024-11-14 07:30:00,21.973451,account_value
1731540600003,2024-11-14 07:30:00,-667.45109,pnl
1732747800132,2024-11-28 06:50:00,21.973451,account_value
1732747800132,2024-11-28 06:50:00,-667.45109,pnl
1733349000109,2024-12-05 05:50:00,412.201351,account_value
1733349000109,2024-12-05 05:50:00,-568.756807,pnl
1734565800066,2024-12-19 07:50:00,215.354303,account_value
1734565800066,2024-12-19 07:50:00,-765.603855,pnl
1735169400559,2024-12-26 07:30:00,289.092305,account_value
1735169400559,2024-12-26 07:30:00,-791.865853,pnl
1736373000125,2025-01-09 05:50:00,535.95121,account_value
1736373000125,2025-01-09 05:50:00,-849.006948,pnl
1736981400164,2025-01-16 06:50:00,857.760673,account_value
1736981400164,2025-01-16 06:50:00,-721.197485,pnl
1737588600031,2025-01-23 07:30:00,136.796198,account_value
1737588600031,2025-01-23 07:30:00,-1442.16196,pnl
1738794600074,2025-02-06 06:30:00,228.956164,account_value
1738794600074,2025-02-06 06:30:00,-1350.001994,pnl
1739401800086,2025-02-13 07:10:00,310.63188,account_value
1739401800086,2025-02-13 07:10:00,-1268.326278,pnl
1740613800204,2025-02-27 07:50:00,27.738325,account_value
1740613800204,2025-02-27 07:50:00,-1565.349714,pnl
1741819800041,2025-03-13 06:50:00,27.738325,account_value
1741819800041,2025-03-13 06:50:00,-1565.349714,pnl
1742422200084,2025-03-20 06:10:00,10.15505,account_value
1742422200084,2025-03-20 06:10:00,-1592.932989,pnl
1743634200049,2025-04-03 06:50:00,10.15505,account_value
1743634200049,2025-04-03 06:50:00,-1592.932989,pnl
1744242600105,2025-04-10 07:50:00,23.804537,account_value
1744242600105,2025-04-10 07:50:00,-1579.283502,pnl
1745446200007,2025-04-24 06:10:00,27.902923,account_value
1745446200007,2025-04-24 06:10:00,-1575.185116,pnl
1746661800032,2025-05-08 07:50:00,9.645231,account_value
1746661800032,2025-05-08 07:50:00,-1593.442808,pnl
1747263120053,2025-05-15 06:52:00,0.481575,account_value
1747263120053,2025-05-15 06:52:00,-1602.606464,pnl
1747866720043,2025-05-22 06:32:00,0.246557,account_value
1747866720043,2025-05-22 06:32:00,-1602.841482,pnl
1749074400054,2025-06-05 06:00:00,0.246557,account_value
1749074400054,2025-06-05 06:00:00,-1602.841482,pnl
1750284840090,2025-06-19 06:14:00,0.246557,account_value
1750284840090,2025-06-19 06:14:00,-1602.841482,pnl
1751499600039,2025-07-03 07:40:00,0.246557,account_value
1751499600039,2025-07-03 07:40:00,-1602.841482,pnl
1752705720067,2025-07-17 06:42:00,0.246557,account_value
1752705720067,2025-07-17 06:42:00,-1602.833443,pnl
1753918200046,2025-07-31 07:30:00,0.246557,account_value
1753918200046,2025-07-31 07:30:00,-1602.833443,pnl
1755126720032,2025-08-14 07:12:00,0.246557,account_value
1755126720032,2025-08-14 07:12:00,-1602.833443,pnl
1756334400038,2025-08-28 06:40:00,0.246557,account_value
1756334400038,2025-08-28 06:40:00,-1602.833443,pnl
1757542800087,2025-09-11 06:20:00,0.246557,account_value
1757542800087,2025-09-11 06:20:00,-1602.833443,pnl
1758753600078,2025-09-25 06:40:00,0.246557,account_value
1758753600078,2025-09-25 06:40:00,-1602.833443,pnl
1759788000075,2025-10-07 06:00:00,0.246557,account_value
1759788000075,2025-10-07 06:00:00,-1602.833443,pnl
1760481600139,2025-10-15 06:40:00,0.246557,account_value
1760481600139,2025-10-15 06:40:00,-1602.833443,pnl
1761175200060,2025-10-23 07:20:00,0.246557,account_value
1761175200060,2025-10-23 07:20:00,-1602.833443,pnl
1761808800023,2025-10-30 15:20:00,0.246557,account_value
1761808800023,2025-10-30 15:20:00,-1602.833443,pnl
1762433936456,2025-11-06 20:58:56,0.246557,account_value
1762433936456,2025-11-06 20:58:56,-1602.833443,pnl
