timestamp,datetime,value,type
1750893000066,2025-06-26 07:10:00,-5718.986382,pnl
1751498160052,2025-07-03 07:16:00,39.335678,account_value
1751498160052,2025-07-03 07:16:00,-5713.66451,pnl
1752102960089,2025-07-10 07:16:00,39.335678,account_value
1752102960089,2025-07-10 07:16:00,-5713.664322,pnl
1752705480053,2025-07-17 06:38:00,39.335678,account_value
1752705480053,2025-07-17 06:38:00,-5713.664322,pnl
1753311480056,2025-07-24 06:58:00,39.335678,account_value
1753311480056,2025-07-24 06:58:00,-5713.664322,pnl
1753917960075,2025-07-31 07:26:00,39.335678,account_value
1753917960075,2025-07-31 07:26:00,-5713.664322,pnl
1754519280006,2025-08-07 06:28:00,39.335678,account_value
1754519280006,2025-08-07 06:28:00,-5713.664322,pnl
1755128880045,2025-08-14 07:48:00,39.335678,account_value
1755128880045,2025-08-14 07:48:00,-5713.664322,pnl
1755733680050,2025-08-21 07:48:00,39.335678,account_value
1755733680050,2025-08-21 07:48:00,-5713.664322,pnl
1756336560069,2025-08-28 07:16:00,39.335678,account_value
1756336560069,2025-08-28 07:16:00,-5713.664322,pnl
1756942560105,2025-09-04 07:36:00,39.335678,account_value
1756942560105,2025-09-04 07:36:00,-5713.664322,pnl
1757547360056,2025-09-11 07:36:00,39.335678,account_value
1757547360056,2025-09-11 07:36:00,-5713.664322,pnl
1758152160107,2025-09-18 07:36:00,39.335678,account_value
1758152160107,2025-09-18 07:36:00,-5713.664322,pnl
1758755760059,2025-09-25 07:16:00,39.335678,account_value
1758755760059,2025-09-25 07:16:00,-5713.664322,pnl
1759358160033,2025-10-02 06:36:00,39.335678,account_value
1759358160033,2025-10-02 06:36:00,-5713.664322,pnl
1759706160054,2025-10-06 07:16:00,39.335678,account_value
1759706160054,2025-10-06 07:16:00,-5713.664322,pnl
1759966560018,2025-10-09 07:36:00,39.335678,account_value
1759966560018,2025-10-09 07:36:00,-5713.664322,pnl
1760226960026,2025-10-12 07:56:00,39.335678,account_value
1760226960026,2025-10-12 07:56:00,-5713.664322,pnl
1760486160000,2025-10-15 07:56:00,39.335678,account_value
1760486160000,2025-10-15 07:56:00,-5713.664322,pnl
1760744160029,2025-10-18 07:36:00,39.335678,account_value
1760744160029,2025-10-18 07:36:00,-5713.664322,pnl
1761002160011,2025-10-21 07:16:00,39.335678,account_value
1761002160011,2025-10-21 07:16:00,-5713.664322,pnl
1761345360084,2025-10-25 06:36:00,38.10726,account_value
1761345360084,2025-10-25 06:36:00,-5713.67274,pnl
1761605760051,2025-10-28 06:56:00,38.10726,account_value
1761605760051,2025-10-28 06:56:00,-5713.67274,pnl
1761867360085,2025-10-31 07:36:00,38.10726,account_value
1761867360085,2025-10-31 07:36:00,-5713.67274,pnl
1762137360017,2025-11-03 10:36:00,38.10726,account_value
1762137360017,2025-11-03 10:36:00,-5713.67274,pnl
1762396560033,2025-11-06 10:36:00,38.10726,account_value
1762396560033,2025-11-06 10:36:00,-5713.67274,pnl
1762439637974,2025-11-06 22:33:57,38.10726,account_value
1762439637974,2025-11-06 22:33:57,-5713.67274,pnl
