timestamp,datetime,value,type
1762318200126,2025-11-05 12:50:00,102.742896,account_value
1762318200126,2025-11-05 12:50:00,-3.311969,pnl
1762326600083,2025-11-05 15:10:00,102.548043,account_value
1762326600083,2025-11-05 15:10:00,-3.506822,pnl
1762335000074,2025-11-05 17:30:00,102.494465,account_value
1762335000074,2025-11-05 17:30:00,-3.5604,pnl
1762343400025,2025-11-05 19:50:00,102.479051,account_value
1762343400025,2025-11-05 19:50:00,-3.575814,pnl
1762350600082,2025-11-05 21:50:00,103.627499,account_value
1762350600082,2025-11-05 21:50:00,-2.427366,pnl
1762359000003,2025-11-06 00:10:00,104.333594,account_value
1762359000003,2025-11-06 00:10:00,-1.721271,pnl
1762366200120,2025-11-06 02:10:00,104.586302,account_value
1762366200120,2025-11-06 02:10:00,-1.468563,pnl
1762374600000,2025-11-06 04:30:00,104.759502,account_value
1762374600000,2025-11-06 04:30:00,-1.295363,pnl
1762381800027,2025-11-06 06:30:00,104.064573,account_value
1762381800027,2025-11-06 06:30:00,-1.990292,pnl
1762389000071,2025-11-06 08:30:00,104.138143,account_value
1762389000071,2025-11-06 08:30:00,-1.916722,pnl
1762397400004,2025-11-06 10:50:00,104.249881,account_value
1762397400004,2025-11-06 10:50:00,-1.804984,pnl
1762404600030,2025-11-06 12:50:00,104.825899,account_value
1762404600030,2025-11-06 12:50:00,-1.228966,pnl
1762411800086,2025-11-06 14:50:00,104.137335,account_value
1762411800086,2025-11-06 14:50:00,-1.91753,pnl
1762420200010,2025-11-06 17:10:00,103.508892,account_value
1762420200010,2025-11-06 17:10:00,-2.545973,pnl
1762428600040,2025-11-06 19:30:00,103.781764,account_value
1762428600040,2025-11-06 19:30:00,-2.273101,pnl
1762437000078,2025-11-06 21:50:00,104.026019,account_value
1762437000078,2025-11-06 21:50:00,-2.028846,pnl
1762437017430,2025-11-06 21:50:17,104.085379,account_value
1762437017430,2025-11-06 21:50:17,-1.969486,pnl
