timestamp,datetime,value,type
1750892280009,2025-06-26 06:58:00,27269.605173,pnl
1751496240054,2025-07-03 06:44:00,226791.967248,account_value
1751496240054,2025-07-03 06:44:00,27695.896413,pnl
1752101040030,2025-07-10 06:44:00,266405.178737,account_value
1752101040030,2025-07-10 06:44:00,28084.398737,pnl
1752702603717,2025-07-17 05:50:03,190329.974355,account_value
1752702603717,2025-07-17 05:50:03,28024.054355,pnl
1753312079639,2025-07-24 07:07:59,177850.157686,account_value
1753312079639,2025-07-24 07:07:59,29000.767686,pnl
1753915743326,2025-07-31 06:49:03,161276.924523,account_value
1753915743326,2025-07-31 06:49:03,29555.374523,pnl
1754522160032,2025-08-07 07:16:00,158127.258306,account_value
1754522160032,2025-08-07 07:16:00,30814.008306,pnl
1755124108745,2025-08-14 06:28:28,219689.582499,account_value
1755124108745,2025-08-14 06:28:28,31331.892499,pnl
1755732960053,2025-08-21 07:36:00,258313.300683,account_value
1755732960053,2025-08-21 07:36:00,34758.420683,pnl
1756338939486,2025-08-28 07:55:39,312693.443914,account_value
1756338939486,2025-08-28 07:55:39,36008.903914,pnl
1756940434351,2025-09-04 07:00:34,328804.584714,account_value
1756940434351,2025-09-04 07:00:34,36991.814714,pnl
1757544503241,2025-09-11 06:48:23,369617.977291,account_value
1757544503241,2025-09-11 06:48:23,37542.317291,pnl
1758152640080,2025-09-18 07:44:00,399489.57631,account_value
1758152640080,2025-09-18 07:44:00,38346.08631,pnl
1758756240130,2025-09-25 07:24:00,406786.383102,account_value
1758756240130,2025-09-25 07:24:00,41329.893102,pnl
1759362240031,2025-10-02 07:44:00,421043.346489,account_value
1759362240031,2025-10-02 07:44:00,43432.236489,pnl
1759789440011,2025-10-07 06:24:00,425530.36837,account_value
1759789440011,2025-10-07 06:24:00,43878.11837,pnl
1760226949248,2025-10-12 07:55:49,1926.469814,account_value
1760226949248,2025-10-12 07:55:49,89230.029814,pnl
1760569440089,2025-10-16 07:04:00,1117.423645,account_value
1760569440089,2025-10-16 07:04:00,89216.613645,pnl
1760825040055,2025-10-19 06:04:00,0.00007,account_value
1760825040055,2025-10-19 06:04:00,89216.59007,pnl
1761261840014,2025-10-24 07:24:00,0.00007,account_value
1761261840014,2025-10-24 07:24:00,89216.59007,pnl
1761691440057,2025-10-29 06:44:00,0.00007,account_value
1761691440057,2025-10-29 06:44:00,89216.59007,pnl
1762091040038,2025-11-02 21:44:00,0.00007,account_value
1762091040038,2025-11-02 21:44:00,89216.59007,pnl
1762438056645,2025-11-06 22:07:36,0.00007,account_value
1762438056645,2025-11-06 22:07:36,89216.59007,pnl
