timestamp,datetime,value,type
1762232160054,2025-11-04 12:56:00,0.338683,pnl
1762240560054,2025-11-04 15:16:00,131.558833,account_value
1762240560054,2025-11-04 15:16:00,0.111522,pnl
1762248960015,2025-11-04 17:36:00,131.883127,account_value
1762248960015,2025-11-04 17:36:00,0.435816,pnl
1762256160047,2025-11-04 19:36:00,131.957519,account_value
1762256160047,2025-11-04 19:36:00,0.510208,pnl
1762263360075,2025-11-04 21:36:00,131.34809,account_value
1762263360075,2025-11-04 21:36:00,-0.099221,pnl
1762271760004,2025-11-04 23:56:00,130.738434,account_value
1762271760004,2025-11-04 23:56:00,-0.708877,pnl
1762278960018,2025-11-05 01:56:00,130.473423,account_value
1762278960018,2025-11-05 01:56:00,-0.973888,pnl
1762286160023,2025-11-05 03:56:00,129.955097,account_value
1762286160023,2025-11-05 03:56:00,-1.492214,pnl
1762293360043,2025-11-05 05:56:00,129.719406,account_value
1762293360043,2025-11-05 05:56:00,-1.727905,pnl
1762300560057,2025-11-05 07:56:00,129.869603,account_value
1762300560057,2025-11-05 07:56:00,-1.577708,pnl
1762307760064,2025-11-05 09:56:00,129.807731,account_value
1762307760064,2025-11-05 09:56:00,-1.63958,pnl
1762316160054,2025-11-05 12:16:00,130.792378,account_value
1762316160054,2025-11-05 12:16:00,-0.654933,pnl
1762323360055,2025-11-05 14:16:00,130.763094,account_value
1762323360055,2025-11-05 14:16:00,-0.684217,pnl
1762331760000,2025-11-05 16:36:00,131.350998,account_value
1762331760000,2025-11-05 16:36:00,-0.096313,pnl
1762338960055,2025-11-05 18:36:00,130.882424,account_value
1762338960055,2025-11-05 18:36:00,-0.564887,pnl
1762347360060,2025-11-05 20:56:00,131.001258,account_value
1762347360060,2025-11-05 20:56:00,-0.446053,pnl
1762354560067,2025-11-05 22:56:00,131.281786,account_value
1762354560067,2025-11-05 22:56:00,-0.165525,pnl
1762362960026,2025-11-06 01:16:00,131.620068,account_value
1762362960026,2025-11-06 01:16:00,0.172757,pnl
1762371360046,2025-11-06 03:36:00,131.563985,account_value
1762371360046,2025-11-06 03:36:00,0.116674,pnl
1762379760067,2025-11-06 05:56:00,131.502249,account_value
1762379760067,2025-11-06 05:56:00,0.054938,pnl
1762388160037,2025-11-06 08:16:00,131.283497,account_value
1762388160037,2025-11-06 08:16:00,-0.163814,pnl
1762396560033,2025-11-06 10:36:00,131.413243,account_value
1762396560033,2025-11-06 10:36:00,-0.034068,pnl
1762403760125,2025-11-06 12:36:00,131.611261,account_value
1762403760125,2025-11-06 12:36:00,0.16395,pnl
1762412160002,2025-11-06 14:56:00,131.697239,account_value
1762412160002,2025-11-06 14:56:00,0.249928,pnl
1762419360035,2025-11-06 16:56:00,132.505746,account_value
1762419360035,2025-11-06 16:56:00,1.058435,pnl
1762426560058,2025-11-06 18:56:00,132.390239,account_value
1762426560058,2025-11-06 18:56:00,0.942928,pnl
1762434960037,2025-11-06 21:16:00,132.491928,account_value
1762434960037,2025-11-06 21:16:00,1.044617,pnl
1762440473590,2025-11-06 22:47:53,131.860803,account_value
1762440473590,2025-11-06 22:47:53,0.413492,pnl
