timestamp,datetime,value,type
1733954173137,2024-12-12 05:56:13,17457.372979,pnl
1734561240168,2024-12-19 06:34:00,19592.281019,account_value
1734561240168,2024-12-19 06:34:00,6786.689372,pnl
1735169640074,2024-12-26 07:34:00,16625.078181,account_value
1735169640074,2024-12-26 07:34:00,4154.532479,pnl
1735775640054,2025-01-02 07:54:00,17933.375024,account_value
1735775640054,2025-01-02 07:54:00,5474.704085,pnl
1736375640018,2025-01-09 06:34:00,11292.616818,account_value
1736375640018,2025-01-09 06:34:00,-1166.054121,pnl
1736985240084,2025-01-16 07:54:00,19108.606333,account_value
1736985240084,2025-01-16 07:54:00,1544.223049,pnl
1737582840091,2025-01-23 05:54:00,4859.121876,account_value
1737582840091,2025-01-23 05:54:00,-12654.64959,pnl
1738191240042,2025-01-30 06:54:00,4535.032295,account_value
1738191240042,2025-01-30 06:54:00,-12978.739171,pnl
1738792440166,2025-02-06 05:54:00,3001.724303,account_value
1738792440166,2025-02-06 05:54:00,-14512.047163,pnl
1739402040055,2025-02-13 07:14:00,2998.488947,account_value
1739402040055,2025-02-13 07:14:00,-14512.047163,pnl
1740009240117,2025-02-20 07:54:00,0.000007,account_value
1740009240117,2025-02-20 07:54:00,-14512.047163,pnl
1740614040037,2025-02-27 07:54:00,0.000007,account_value
1740614040037,2025-02-27 07:54:00,-14512.047163,pnl
1741218840101,2025-03-06 07:54:00,0.000007,account_value
1741218840101,2025-03-06 07:54:00,-14512.047163,pnl
1741823640009,2025-03-13 07:54:00,0.000007,account_value
1741823640009,2025-03-13 07:54:00,-14512.047163,pnl
1742428440110,2025-03-20 07:54:00,0.000007,account_value
1742428440110,2025-03-20 07:54:00,-14512.047163,pnl
1743033240019,2025-03-27 07:54:00,0.000007,account_value
1743033240019,2025-03-27 07:54:00,-14512.047163,pnl
1743638040043,2025-04-03 07:54:00,0.000007,account_value
1743638040043,2025-04-03 07:54:00,-14512.047163,pnl
1744242840022,2025-04-10 07:54:00,0.000007,account_value
1744242840022,2025-04-10 07:54:00,-14512.047163,pnl
1744847640046,2025-04-17 07:54:00,0.000007,account_value
1744847640046,2025-04-17 07:54:00,-14512.047163,pnl
1745452440023,2025-04-24 07:54:00,0.000007,account_value
1745452440023,2025-04-24 07:54:00,-14512.047163,pnl
1746057240021,2025-05-01 07:54:00,0.000007,account_value
1746057240021,2025-05-01 07:54:00,-14512.047163,pnl
1746662040042,2025-05-08 07:54:00,0.000007,account_value
1746662040042,2025-05-08 07:54:00,-14512.047163,pnl
1747266960019,2025-05-15 07:56:00,0.000007,account_value
1747266960019,2025-05-15 07:56:00,-14512.047163,pnl
1747871760029,2025-05-22 07:56:00,0.000007,account_value
1747871760029,2025-05-22 07:56:00,-14512.047163,pnl
1748475840058,2025-05-29 07:44:00,0.000007,account_value
1748475840058,2025-05-29 07:44:00,-14512.047163,pnl
1749080640039,2025-06-05 07:44:00,0.000007,account_value
1749080640039,2025-06-05 07:44:00,-14512.047163,pnl
1749686040044,2025-06-12 07:54:00,0.000007,account_value
1749686040044,2025-06-12 07:54:00,-14512.047163,pnl
1750291080022,2025-06-19 07:58:00,0.000007,account_value
1750291080022,2025-06-19 07:58:00,-14512.047163,pnl
1750895880085,2025-06-26 07:58:00,0.000007,account_value
1750895880085,2025-06-26 07:58:00,-14512.047163,pnl
1751499840021,2025-07-03 07:44:00,0.000007,account_value
1751499840021,2025-07-03 07:44:00,-14512.047163,pnl
1752104640028,2025-07-10 07:44:00,0.000007,account_value
1752104640028,2025-07-10 07:44:00,-14512.039993,pnl
1752709560028,2025-07-17 07:46:00,0.000007,account_value
1752709560028,2025-07-17 07:46:00,-14512.039993,pnl
1753314360065,2025-07-24 07:46:00,0.000007,account_value
1753314360065,2025-07-24 07:46:00,-14512.039993,pnl
1753919640006,2025-07-31 07:54:00,0.000007,account_value
1753919640006,2025-07-31 07:54:00,-14512.039993,pnl
1754524560015,2025-08-07 07:56:00,0.000007,account_value
1754524560015,2025-08-07 07:56:00,-14512.039993,pnl
1755129360025,2025-08-14 07:56:00,0.000007,account_value
1755129360025,2025-08-14 07:56:00,-14512.039993,pnl
1755734160073,2025-08-21 07:56:00,0.000007,account_value
1755734160073,2025-08-21 07:56:00,-14512.039993,pnl
1756338240022,2025-08-28 07:44:00,0.000007,account_value
1756338240022,2025-08-28 07:44:00,-14512.039993,pnl
1756943040074,2025-09-04 07:44:00,0.000007,account_value
1756943040074,2025-09-04 07:44:00,-14512.039993,pnl
1757547840031,2025-09-11 07:44:00,0.000007,account_value
1757547840031,2025-09-11 07:44:00,-14512.039993,pnl
1758152640080,2025-09-18 07:44:00,0.000007,account_value
1758152640080,2025-09-18 07:44:00,-14512.039993,pnl
1758757440005,2025-09-25 07:44:00,0.000007,account_value
1758757440005,2025-09-25 07:44:00,-14512.039993,pnl
1759362240031,2025-10-02 07:44:00,0.000007,account_value
1759362240031,2025-10-02 07:44:00,-14512.039993,pnl
1759794240092,2025-10-07 07:44:00,0.000007,account_value
1759794240092,2025-10-07 07:44:00,-14512.039993,pnl
1760226240076,2025-10-12 07:44:00,0.000007,account_value
1760226240076,2025-10-12 07:44:00,-14512.039993,pnl
1760658240035,2025-10-17 07:44:00,0.000007,account_value
1760658240035,2025-10-17 07:44:00,-14512.039993,pnl
1761090240100,2025-10-22 07:44:00,0.000007,account_value
1761090240100,2025-10-22 07:44:00,-14512.039993,pnl
1761522240037,2025-10-27 07:44:00,0.000007,account_value
1761522240037,2025-10-27 07:44:00,-14512.039993,pnl
1761943440030,2025-11-01 04:44:00,0.000007,account_value
1761943440030,2025-11-01 04:44:00,-14512.039993,pnl
1762362240038,2025-11-06 01:04:00,0.000007,account_value
1762362240038,2025-11-06 01:04:00,-14512.039993,pnl
1762435214845,2025-11-06 21:20:14,0.000007,account_value
1762435214845,2025-11-06 21:20:14,-14512.039993,pnl
