timestamp,datetime,value,type
1729722240103,2024-10-24 06:24:00,-23255.766742,pnl
1730331840060,2024-10-31 07:44:00,19.860941,account_value
1730331840060,2024-10-31 07:44:00,-23255.766742,pnl
1730936640123,2024-11-07 07:44:00,19.860941,account_value
1730936640123,2024-11-07 07:44:00,-23255.766742,pnl
1731539040097,2024-11-14 07:04:00,19.860941,account_value
1731539040097,2024-11-14 07:04:00,-23255.766742,pnl
1732142640050,2024-11-21 06:44:00,19.860941,account_value
1732142640050,2024-11-21 06:44:00,-23255.766742,pnl
1732743840078,2024-11-28 05:44:00,19.860941,account_value
1732743840078,2024-11-28 05:44:00,-23255.766742,pnl
1733351040066,2024-12-05 06:24:00,13532.307544,account_value
1733351040066,2024-12-05 06:24:00,-22204.560139,pnl
1733958240149,2024-12-12 07:04:00,34153.621314,account_value
1733958240149,2024-12-12 07:04:00,-19405.862412,pnl
1734563040040,2024-12-19 07:04:00,70324.376801,account_value
1734563040040,2024-12-19 07:04:00,-21235.106925,pnl
1735167840621,2024-12-26 07:04:00,84601.446979,account_value
1735167840621,2024-12-26 07:04:00,-25958.036747,pnl
1735773840105,2025-01-02 07:24:00,63868.136458,account_value
1735773840105,2025-01-02 07:24:00,-46691.347268,pnl
1736376240090,2025-01-09 06:44:00,56406.422687,account_value
1736376240090,2025-01-09 06:44:00,-64153.061039,pnl
1736979840138,2025-01-16 06:24:00,151547.433438,account_value
1736979840138,2025-01-16 06:24:00,-19012.050288,pnl
1737585840004,2025-01-23 06:44:00,169192.605805,account_value
1737585840004,2025-01-23 06:44:00,-1366.877921,pnl
1738191840078,2025-01-30 07:04:00,124325.996125,account_value
1738191840078,2025-01-30 07:04:00,-66233.487601,pnl
1738793040058,2025-02-06 06:04:00,6004.042585,account_value
1738793040058,2025-02-06 06:04:00,-186555.441141,pnl
1739399040112,2025-02-13 06:24:00,5798.836266,account_value
1739399040112,2025-02-13 06:24:00,-188760.64746,pnl
1740007440130,2025-02-20 07:24:00,5478.108366,account_value
1740007440130,2025-02-20 07:24:00,-189081.37536,pnl
1740612240076,2025-02-27 07:24:00,337.558741,account_value
1740612240076,2025-02-27 07:24:00,-192050.143772,pnl
1741212240027,2025-03-06 06:04:00,337.558741,account_value
1741212240027,2025-03-06 06:04:00,-192050.143772,pnl
1741815840087,2025-03-13 05:44:00,337.558741,account_value
1741815840087,2025-03-13 05:44:00,-192050.143772,pnl
1742426640057,2025-03-20 07:24:00,337.558741,account_value
1742426640057,2025-03-20 07:24:00,-192050.143772,pnl
1743029040019,2025-03-27 06:44:00,337.558741,account_value
1743029040019,2025-03-27 06:44:00,-192050.143772,pnl
1743636240096,2025-04-03 07:24:00,337.558741,account_value
1743636240096,2025-04-03 07:24:00,-192050.143772,pnl
1744236240044,2025-04-10 06:04:00,337.558741,account_value
1744236240044,2025-04-10 06:04:00,-192050.143772,pnl
1744844640075,2025-04-17 07:04:00,337.558741,account_value
1744844640075,2025-04-17 07:04:00,-192050.143772,pnl
1745445840129,2025-04-24 06:04:00,337.558741,account_value
1745445840129,2025-04-24 06:04:00,-192050.143772,pnl
1746056640043,2025-05-01 07:44:00,337.558741,account_value
1746056640043,2025-05-01 07:44:00,-192050.143772,pnl
1746657840148,2025-05-08 06:44:00,337.558741,account_value
1746657840148,2025-05-08 06:44:00,-192050.143772,pnl
1747263960126,2025-05-15 07:06:00,337.558741,account_value
1747263960126,2025-05-15 07:06:00,-192050.143772,pnl
1747869960034,2025-05-22 07:26:00,337.558741,account_value
1747869960034,2025-05-22 07:26:00,-192050.143772,pnl
1748475240009,2025-05-29 07:34:00,337.558741,account_value
1748475240009,2025-05-29 07:34:00,-192050.143772,pnl
1749081240057,2025-06-05 07:54:00,337.558741,account_value
1749081240057,2025-06-05 07:54:00,-192050.143772,pnl
1749678240135,2025-06-12 05:44:00,337.558741,account_value
1749678240135,2025-06-12 05:44:00,-192050.143772,pnl
1750286880042,2025-06-19 06:48:00,337.558741,account_value
1750286880042,2025-06-19 06:48:00,-192050.143772,pnl
1750888080130,2025-06-26 05:48:00,337.558741,account_value
1750888080130,2025-06-26 05:48:00,-192050.143772,pnl
1751498040049,2025-07-03 07:14:00,337.558741,account_value
1751498040049,2025-07-03 07:14:00,-192050.143772,pnl
1752104040038,2025-07-10 07:34:00,337.558741,account_value
1752104040038,2025-07-10 07:34:00,-192050.141259,pnl
1752704160049,2025-07-17 06:16:00,337.558741,account_value
1752704160049,2025-07-17 06:16:00,-192050.141259,pnl
1753308960048,2025-07-24 06:16:00,337.558741,account_value
1753308960048,2025-07-24 06:16:00,-192050.141259,pnl
1753919040031,2025-07-31 07:44:00,337.558741,account_value
1753919040031,2025-07-31 07:44:00,-192050.141259,pnl
1754523960012,2025-08-07 07:46:00,337.558741,account_value
1754523960012,2025-08-07 07:46:00,-192050.141259,pnl
1755125160093,2025-08-14 06:46:00,337.558741,account_value
1755125160093,2025-08-14 06:46:00,-192050.141259,pnl
1755728760056,2025-08-21 06:26:00,337.558741,account_value
1755728760056,2025-08-21 06:26:00,-192050.141259,pnl
1756332840025,2025-08-28 06:14:00,337.558741,account_value
1756332840025,2025-08-28 06:14:00,-192050.141259,pnl
1756941240077,2025-09-04 07:14:00,337.558741,account_value
1756941240077,2025-09-04 07:14:00,-192050.141259,pnl
1757541240072,2025-09-11 05:54:00,337.558741,account_value
1757541240072,2025-09-11 05:54:00,-192050.141259,pnl
1758153240026,2025-09-18 07:54:00,337.558741,account_value
1758153240026,2025-09-18 07:54:00,-192050.141259,pnl
1758753240006,2025-09-25 06:34:00,337.558741,account_value
1758753240006,2025-09-25 06:34:00,-192050.141259,pnl
1759356840018,2025-10-02 06:14:00,337.558741,account_value
1759356840018,2025-10-02 06:14:00,-192050.141259,pnl
1759966440035,2025-10-09 07:34:00,337.558741,account_value
1759966440035,2025-10-09 07:34:00,-192050.141259,pnl
1760571240014,2025-10-16 07:34:00,337.558741,account_value
1760571240014,2025-10-16 07:34:00,-192050.141259,pnl
1761172440059,2025-10-23 06:34:00,337.558741,account_value
1761172440059,2025-10-23 06:34:00,-192050.141259,pnl
1761759240047,2025-10-30 01:34:00,337.558741,account_value
1761759240047,2025-10-30 01:34:00,-192050.141259,pnl
1762292040027,2025-11-05 05:34:00,337.558741,account_value
1762292040027,2025-11-05 05:34:00,-192050.141259,pnl
1762436043586,2025-11-06 21:34:03,337.558741,account_value
1762436043586,2025-11-06 21:34:03,-192050.141259,pnl
