timestamp,datetime,value,type
1762276080092,2025-11-05 01:08:00,0.69436,pnl
1762284480041,2025-11-05 03:28:00,48.372149,account_value
1762284480041,2025-11-05 03:28:00,0.69436,pnl
1762292880003,2025-11-05 05:48:00,48.372149,account_value
1762292880003,2025-11-05 05:48:00,0.69436,pnl
1762300080004,2025-11-05 07:48:00,48.372149,account_value
1762300080004,2025-11-05 07:48:00,0.69436,pnl
1762307280028,2025-11-05 09:48:00,48.372149,account_value
1762307280028,2025-11-05 09:48:00,0.69436,pnl
1762314480075,2025-11-05 11:48:00,48.372149,account_value
1762314480075,2025-11-05 11:48:00,0.69436,pnl
1762322880029,2025-11-05 14:08:00,48.372149,account_value
1762322880029,2025-11-05 14:08:00,0.69436,pnl
1762330080053,2025-11-05 16:08:00,48.372149,account_value
1762330080053,2025-11-05 16:08:00,0.69436,pnl
1762338480016,2025-11-05 18:28:00,48.372149,account_value
1762338480016,2025-11-05 18:28:00,0.69436,pnl
1762345680025,2025-11-05 20:28:00,48.372149,account_value
1762345680025,2025-11-05 20:28:00,0.69436,pnl
1762352880066,2025-11-05 22:28:00,48.372149,account_value
1762352880066,2025-11-05 22:28:00,0.69436,pnl
1762361280031,2025-11-06 00:48:00,48.372149,account_value
1762361280031,2025-11-06 00:48:00,0.69436,pnl
1762369680019,2025-11-06 03:08:00,48.372149,account_value
1762369680019,2025-11-06 03:08:00,0.69436,pnl
1762376880254,2025-11-06 05:08:00,48.372149,account_value
1762376880254,2025-11-06 05:08:00,0.69436,pnl
1762385280039,2025-11-06 07:28:00,48.372149,account_value
1762385280039,2025-11-06 07:28:00,0.69436,pnl
1762392480098,2025-11-06 09:28:00,48.372149,account_value
1762392480098,2025-11-06 09:28:00,0.69436,pnl
1762400880005,2025-11-06 11:48:00,48.372149,account_value
1762400880005,2025-11-06 11:48:00,0.69436,pnl
1762408080046,2025-11-06 13:48:00,48.372149,account_value
1762408080046,2025-11-06 13:48:00,0.69436,pnl
1762415280104,2025-11-06 15:48:00,48.372149,account_value
1762415280104,2025-11-06 15:48:00,0.69436,pnl
1762423680000,2025-11-06 18:08:00,48.372149,account_value
1762423680000,2025-11-06 18:08:00,0.69436,pnl
1762430880083,2025-11-06 20:08:00,48.372149,account_value
1762430880083,2025-11-06 20:08:00,0.69436,pnl
1762434872939,2025-11-06 21:14:32,48.372149,account_value
1762434872939,2025-11-06 21:14:32,0.69436,pnl
