timestamp,datetime,value,type
1748472480066,2025-05-29 06:48:00,34.641078,account_value
1748472480066,2025-05-29 06:48:00,-466.943782,pnl
1749079680066,2025-06-05 07:28:00,34.641078,account_value
1749079680066,2025-06-05 07:28:00,-466.943782,pnl
1749680280009,2025-06-12 06:18:00,100.666346,account_value
1749680280009,2025-06-12 06:18:00,-470.918514,pnl
1750286520071,2025-06-19 06:42:00,71.127123,account_value
1750286520071,2025-06-19 06:42:00,-500.457737,pnl
1750894920004,2025-06-26 07:42:00,70.813728,account_value
1750894920004,2025-06-26 07:42:00,-500.771132,pnl
1751496480007,2025-07-03 06:48:00,54.778122,account_value
1751496480007,2025-07-03 06:48:00,-516.806738,pnl
1752097680114,2025-07-10 05:48:00,105.06096,account_value
1752097680114,2025-07-10 05:48:00,-466.51904,pnl
1752702600030,2025-07-17 05:50:00,242.510351,account_value
1752702600030,2025-07-17 05:50:00,-329.069649,pnl
1753313400046,2025-07-24 07:30:00,234.959588,account_value
1753313400046,2025-07-24 07:30:00,-337.560412,pnl
1753913880082,2025-07-31 06:18:00,234.990797,account_value
1753913880082,2025-07-31 06:18:00,-337.529203,pnl
1754523600081,2025-08-07 07:40:00,266.830274,account_value
1754523600081,2025-08-07 07:40:00,-312.159726,pnl
1755123600093,2025-08-14 06:20:00,256.065947,account_value
1755123600093,2025-08-14 06:20:00,-322.924053,pnl
1755733200049,2025-08-21 07:40:00,309.116791,account_value
1755733200049,2025-08-21 07:40:00,-269.873209,pnl
1756338480027,2025-08-28 07:48:00,341.175911,account_value
1756338480027,2025-08-28 07:48:00,-237.814089,pnl
1756940880013,2025-09-04 07:08:00,296.564223,account_value
1756940880013,2025-09-04 07:08:00,-282.425777,pnl
1757544480046,2025-09-11 06:48:00,329.796492,account_value
1757544480046,2025-09-11 06:48:00,-249.193508,pnl
1758146880068,2025-09-18 06:08:00,286.080319,account_value
1758146880068,2025-09-18 06:08:00,-292.909681,pnl
1758757680010,2025-09-25 07:48:00,370.896487,account_value
1758757680010,2025-09-25 07:48:00,-208.093513,pnl
1759356480060,2025-10-02 06:08:00,332.56187,account_value
1759356480060,2025-10-02 06:08:00,-246.42813,pnl
1759702080105,2025-10-06 06:08:00,332.56187,account_value
1759702080105,2025-10-06 06:08:00,-246.42813,pnl
1760053680077,2025-10-10 07:48:00,434.164514,account_value
1760053680077,2025-10-10 07:48:00,-144.825486,pnl
1760136480128,2025-10-11 06:48:00,43.6249,account_value
1760136480128,2025-10-11 06:48:00,-535.3651,pnl
1760221680019,2025-10-12 06:28:00,33.981087,account_value
1760221680019,2025-10-12 06:28:00,-545.008913,pnl
1760308080102,2025-10-13 06:28:00,63.590972,account_value
1760308080102,2025-10-13 06:28:00,-515.399028,pnl
1760653680013,2025-10-17 06:28:00,58.087288,account_value
1760653680013,2025-10-17 06:28:00,-520.902712,pnl
1760999280073,2025-10-21 06:28:00,53.92553,account_value
1760999280073,2025-10-21 06:28:00,-525.06447,pnl
1761175680107,2025-10-23 07:28:00,41.898685,account_value
1761175680107,2025-10-23 07:28:00,-537.091315,pnl
1761522480006,2025-10-27 07:48:00,52.349183,account_value
1761522480006,2025-10-27 07:48:00,-526.640817,pnl
1761812880022,2025-10-30 16:28:00,47.583196,account_value
1761812880022,2025-10-30 16:28:00,-531.406804,pnl
1762103280034,2025-11-03 01:08:00,47.914878,account_value
1762103280034,2025-11-03 01:08:00,-531.075122,pnl
1762385280039,2025-11-06 07:28:00,48.372149,account_value
1762385280039,2025-11-06 07:28:00,-530.617851,pnl
1762434872939,2025-11-06 21:14:32,48.372149,account_value
1762434872939,2025-11-06 21:14:32,-530.617851,pnl
