timestamp,datetime,value,type
1762256160047,2025-11-04 19:36:00,-14.423609,pnl
1762263360075,2025-11-04 21:36:00,84.147216,account_value
1762263360075,2025-11-04 21:36:00,-15.547956,pnl
1762271760004,2025-11-04 23:56:00,83.018032,account_value
1762271760004,2025-11-04 23:56:00,-16.67714,pnl
1762278960018,2025-11-05 01:56:00,77.162678,account_value
1762278960018,2025-11-05 01:56:00,-22.532494,pnl
1762286160023,2025-11-05 03:56:00,76.270834,account_value
1762286160023,2025-11-05 03:56:00,-23.424338,pnl
1762293360043,2025-11-05 05:56:00,74.246465,account_value
1762293360043,2025-11-05 05:56:00,-25.448707,pnl
1762300560057,2025-11-05 07:56:00,78.402768,account_value
1762300560057,2025-11-05 07:56:00,-21.292404,pnl
1762307760064,2025-11-05 09:56:00,75.734657,account_value
1762307760064,2025-11-05 09:56:00,-23.960515,pnl
1762316160054,2025-11-05 12:16:00,79.132806,account_value
1762316160054,2025-11-05 12:16:00,-20.562366,pnl
1762323360055,2025-11-05 14:16:00,78.248181,account_value
1762323360055,2025-11-05 14:16:00,-21.446991,pnl
1762331760000,2025-11-05 16:36:00,78.500947,account_value
1762331760000,2025-11-05 16:36:00,-21.194225,pnl
1762338960055,2025-11-05 18:36:00,78.569806,account_value
1762338960055,2025-11-05 18:36:00,-21.125366,pnl
1762347360060,2025-11-05 20:56:00,80.504492,account_value
1762347360060,2025-11-05 20:56:00,-19.19068,pnl
1762354560067,2025-11-05 22:56:00,82.354412,account_value
1762354560067,2025-11-05 22:56:00,-17.34076,pnl
1762362960026,2025-11-06 01:16:00,83.03229,account_value
1762362960026,2025-11-06 01:16:00,-16.662882,pnl
1762371360046,2025-11-06 03:36:00,84.961991,account_value
1762371360046,2025-11-06 03:36:00,-14.733181,pnl
1762379760067,2025-11-06 05:56:00,83.310104,account_value
1762379760067,2025-11-06 05:56:00,-16.385068,pnl
1762388160037,2025-11-06 08:16:00,83.370869,account_value
1762388160037,2025-11-06 08:16:00,-16.324303,pnl
1762396560033,2025-11-06 10:36:00,82.098947,account_value
1762396560033,2025-11-06 10:36:00,-17.596225,pnl
1762403760125,2025-11-06 12:36:00,83.549527,account_value
1762403760125,2025-11-06 12:36:00,-16.145645,pnl
1762412160002,2025-11-06 14:56:00,82.621242,account_value
1762412160002,2025-11-06 14:56:00,-17.07393,pnl
1762419360035,2025-11-06 16:56:00,82.268936,account_value
1762419360035,2025-11-06 16:56:00,-17.426236,pnl
1762426560058,2025-11-06 18:56:00,81.998925,account_value
1762426560058,2025-11-06 18:56:00,-17.696247,pnl
1762434960037,2025-11-06 21:16:00,81.343442,account_value
1762434960037,2025-11-06 21:16:00,-18.35173,pnl
1762437911914,2025-11-06 22:05:11,82.330097,account_value
1762437911914,2025-11-06 22:05:11,-17.365075,pnl
