timestamp,datetime,value,type
1762143840086,2025-11-03 12:24:00,174.294336,pnl
1762158821901,2025-11-03 16:33:41,360.355248,account_value
1762158821901,2025-11-03 16:33:41,172.607339,pnl
1762166640009,2025-11-03 18:44:00,360.355248,account_value
1762166640009,2025-11-03 18:44:00,172.607339,pnl
1762181040106,2025-11-03 22:44:00,342.721794,account_value
1762181040106,2025-11-03 22:44:00,154.973885,pnl
1762190640003,2025-11-04 01:24:00,737.023782,account_value
1762190640003,2025-11-04 01:24:00,209.275873,pnl
1762201440008,2025-11-04 04:24:00,568.716522,account_value
1762201440008,2025-11-04 04:24:00,40.968613,pnl
1762212240090,2025-11-04 07:24:00,716.003001,account_value
1762212240090,2025-11-04 07:24:00,-41.744908,pnl
1762224240006,2025-11-04 10:44:00,787.928909,account_value
1762224240006,2025-11-04 10:44:00,30.181,pnl
1762235040004,2025-11-04 13:44:00,337.172442,account_value
1762235040004,2025-11-04 13:44:00,-420.575467,pnl
1762242240046,2025-11-04 15:44:00,337.172442,account_value
1762242240046,2025-11-04 15:44:00,-420.575467,pnl
1762256640064,2025-11-04 19:44:00,377.789998,account_value
1762256640064,2025-11-04 19:44:00,-379.957911,pnl
1762263840089,2025-11-04 21:44:00,358.432408,account_value
1762263840089,2025-11-04 21:44:00,-399.315501,pnl
1762277799602,2025-11-05 01:36:39,906.333976,account_value
1762277799602,2025-11-05 01:36:39,-531.413933,pnl
1762289040001,2025-11-05 04:44:00,1013.777738,account_value
1762289040001,2025-11-05 04:44:00,-768.970171,pnl
1762297440006,2025-11-05 07:04:00,833.641049,account_value
1762297440006,2025-11-05 07:04:00,-949.10686,pnl
1762303440032,2025-11-05 08:44:00,613.855877,account_value
1762303440032,2025-11-05 08:44:00,-1168.892032,pnl
1762305840018,2025-11-05 09:24:00,332.399171,account_value
1762305840018,2025-11-05 09:24:00,-1450.348738,pnl
1762314240006,2025-11-05 11:44:00,332.399171,account_value
1762314240006,2025-11-05 11:44:00,-1450.348738,pnl
1762321440075,2025-11-05 13:44:00,332.399171,account_value
1762321440075,2025-11-05 13:44:00,-1450.348738,pnl
1762329840073,2025-11-05 16:04:00,332.399171,account_value
1762329840073,2025-11-05 16:04:00,-1450.348738,pnl
1762340640012,2025-11-05 19:04:00,324.816431,account_value
1762340640012,2025-11-05 19:04:00,-1457.931478,pnl
1762345440055,2025-11-05 20:24:00,230.981569,account_value
1762345440055,2025-11-05 20:24:00,-1551.76634,pnl
1762353840022,2025-11-05 22:44:00,163.765539,account_value
1762353840022,2025-11-05 22:44:00,-1618.98237,pnl
1762355040087,2025-11-05 23:04:00,123.224262,account_value
1762355040087,2025-11-05 23:04:00,-1659.523647,pnl
1762363440032,2025-11-06 01:24:00,123.224262,account_value
1762363440032,2025-11-06 01:24:00,-1659.523647,pnl
1762370640045,2025-11-06 03:24:00,123.224262,account_value
1762370640045,2025-11-06 03:24:00,-1659.523647,pnl
1762374951519,2025-11-06 04:35:51,813.224262,account_value
1762374951519,2025-11-06 04:35:51,-1659.523647,pnl
1762381440038,2025-11-06 06:24:00,922.129866,account_value
1762381440038,2025-11-06 06:24:00,-1550.618043,pnl
1762386240028,2025-11-06 07:44:00,715.74012,account_value
1762386240028,2025-11-06 07:44:00,-1757.007789,pnl
1762389840013,2025-11-06 08:44:00,954.296246,account_value
1762389840013,2025-11-06 08:44:00,-1518.451663,pnl
1762397040063,2025-11-06 10:44:00,915.872956,account_value
1762397040063,2025-11-06 10:44:00,-1556.874953,pnl
1762407840037,2025-11-06 13:44:00,992.039503,account_value
1762407840037,2025-11-06 13:44:00,-1480.708406,pnl
1762416240028,2025-11-06 16:04:00,1046.427003,account_value
1762416240028,2025-11-06 16:04:00,-1426.320906,pnl
1762423440038,2025-11-06 18:04:00,1168.137334,account_value
1762423440038,2025-11-06 18:04:00,-1304.610575,pnl
1762431840058,2025-11-06 20:24:00,1130.06216,account_value
1762431840058,2025-11-06 20:24:00,-1342.685749,pnl
1762434529326,2025-11-06 21:08:49,1172.653977,account_value
1762434529326,2025-11-06 21:08:49,-1300.093932,pnl
