timestamp,datetime,value,type
1761979440065,2025-11-01 14:44:00,-318.787686,pnl
1762017840038,2025-11-02 01:24:00,195.967737,account_value
1762017840038,2025-11-02 01:24:00,-318.787686,pnl
1762049040002,2025-11-02 10:04:00,195.967737,account_value
1762049040002,2025-11-02 10:04:00,-318.787686,pnl
1762080240004,2025-11-02 18:44:00,215.967737,account_value
1762080240004,2025-11-02 18:44:00,-318.787686,pnl
1762112640044,2025-11-03 03:44:00,217.069846,account_value
1762112640044,2025-11-03 03:44:00,-317.685577,pnl
1762137840045,2025-11-03 10:44:00,301.635662,account_value
1762137840045,2025-11-03 10:44:00,-233.119761,pnl
1762143840086,2025-11-03 12:24:00,397.132245,account_value
1762143840086,2025-11-03 12:24:00,-137.623178,pnl
1762181040106,2025-11-03 22:44:00,342.721794,account_value
1762181040106,2025-11-03 22:44:00,-156.943629,pnl
1762190640003,2025-11-04 01:24:00,737.023782,account_value
1762190640003,2025-11-04 01:24:00,-102.641641,pnl
1762201440008,2025-11-04 04:24:00,568.716522,account_value
1762201440008,2025-11-04 04:24:00,-270.948901,pnl
1762212240090,2025-11-04 07:24:00,716.003001,account_value
1762212240090,2025-11-04 07:24:00,-353.662422,pnl
1762235040004,2025-11-04 13:44:00,337.172442,account_value
1762235040004,2025-11-04 13:44:00,-732.492981,pnl
1762263840089,2025-11-04 21:44:00,358.432408,account_value
1762263840089,2025-11-04 21:44:00,-711.233015,pnl
1762277799602,2025-11-05 01:36:39,906.333976,account_value
1762277799602,2025-11-05 01:36:39,-843.331447,pnl
1762303440032,2025-11-05 08:44:00,613.855877,account_value
1762303440032,2025-11-05 08:44:00,-1480.809546,pnl
1762305840018,2025-11-05 09:24:00,332.399171,account_value
1762305840018,2025-11-05 09:24:00,-1762.266252,pnl
1762333440036,2025-11-05 17:04:00,295.274012,account_value
1762333440036,2025-11-05 17:04:00,-1799.391411,pnl
1762345440055,2025-11-05 20:24:00,230.981569,account_value
1762345440055,2025-11-05 20:24:00,-1863.683854,pnl
1762353840022,2025-11-05 22:44:00,163.765539,account_value
1762353840022,2025-11-05 22:44:00,-1930.899884,pnl
1762355040087,2025-11-05 23:04:00,123.224262,account_value
1762355040087,2025-11-05 23:04:00,-1971.441161,pnl
1762374951519,2025-11-06 04:35:51,813.224262,account_value
1762374951519,2025-11-06 04:35:51,-1971.441161,pnl
1762392240008,2025-11-06 09:24:00,1091.360386,account_value
1762392240008,2025-11-06 09:24:00,-1693.305037,pnl
1762403040060,2025-11-06 12:24:00,808.618053,account_value
1762403040060,2025-11-06 12:24:00,-1976.04737,pnl
1762407840037,2025-11-06 13:44:00,992.039503,account_value
1762407840037,2025-11-06 13:44:00,-1792.62592,pnl
1762433040038,2025-11-06 20:44:00,1248.40982,account_value
1762433040038,2025-11-06 20:44:00,-1536.255603,pnl
1762434529326,2025-11-06 21:08:49,1172.653977,account_value
1762434529326,2025-11-06 21:08:49,-1612.011446,pnl
