timestamp,datetime,value,type
1741821360025,2025-03-13 07:16:00,34.838719,account_value
1741821360025,2025-03-13 07:16:00,-82.479107,pnl
1742422560048,2025-03-20 06:16:00,1.324658,account_value
1742422560048,2025-03-20 06:16:00,-115.993168,pnl
1743029760086,2025-03-27 06:56:00,0.490257,account_value
1743029760086,2025-03-27 06:56:00,-116.827569,pnl
1743634560041,2025-04-03 06:56:00,0.358479,account_value
1743634560041,2025-04-03 06:56:00,-116.959347,pnl
1744236960039,2025-04-10 06:16:00,47.467526,account_value
1744236960039,2025-04-10 06:16:00,-169.8503,pnl
1744844160032,2025-04-17 06:56:00,47.467526,account_value
1744844160032,2025-04-17 06:56:00,-169.8503,pnl
1745451360016,2025-04-24 07:36:00,47.467526,account_value
1745451360016,2025-04-24 07:36:00,-169.8503,pnl
1746050160114,2025-05-01 05:56:00,47.467526,account_value
1746050160114,2025-05-01 05:56:00,-169.8503,pnl
1746659760056,2025-05-08 07:16:00,47.467526,account_value
1746659760056,2025-05-08 07:16:00,-169.8503,pnl
1747265880038,2025-05-15 07:38:00,47.467526,account_value
1747265880038,2025-05-15 07:38:00,-169.8503,pnl
1747867080043,2025-05-22 06:38:00,47.467526,account_value
1747867080043,2025-05-22 06:38:00,-169.8503,pnl
1748473560069,2025-05-29 07:06:00,47.467526,account_value
1748473560069,2025-05-29 07:06:00,-169.8503,pnl
1749079560035,2025-06-05 07:26:00,47.467526,account_value
1749079560035,2025-06-05 07:26:00,-169.8503,pnl
1749682560084,2025-06-12 06:56:00,47.467526,account_value
1749682560084,2025-06-12 06:56:00,-169.8503,pnl
1750282800116,2025-06-19 05:40:00,47.467526,account_value
1750282800116,2025-06-19 05:40:00,-169.8503,pnl
1750894800062,2025-06-26 07:40:00,47.467526,account_value
1750894800062,2025-06-26 07:40:00,-169.8503,pnl
1751493960043,2025-07-03 06:06:00,47.467526,account_value
1751493960043,2025-07-03 06:06:00,-169.8503,pnl
1752098760039,2025-07-10 06:06:00,47.467526,account_value
1752098760039,2025-07-10 06:06:00,-169.842474,pnl
1752708480040,2025-07-17 07:28:00,47.467526,account_value
1752708480040,2025-07-17 07:28:00,-169.842474,pnl
1753314480044,2025-07-24 07:48:00,47.467526,account_value
1753314480044,2025-07-24 07:48:00,-169.842474,pnl
1753919760015,2025-07-31 07:56:00,47.467526,account_value
1753919760015,2025-07-31 07:56:00,-169.842474,pnl
1754523480049,2025-08-07 07:38:00,47.467526,account_value
1754523480049,2025-08-07 07:38:00,-169.842474,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,-169.85,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-169.85,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,-169.85,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-169.85,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-169.85,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-169.85,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-169.85,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-169.85,pnl
1759707960050,2025-10-06 07:46:00,0.0,account_value
1759707960050,2025-10-06 07:46:00,-169.85,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-169.85,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-169.85,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-169.85,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-169.85,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-169.85,pnl
1761759960031,2025-10-30 01:46:00,0.0,account_value
1761759960031,2025-10-30 01:46:00,-169.85,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,-169.85,pnl
1762399560052,2025-11-06 11:26:00,0.0,account_value
1762399560052,2025-11-06 11:26:00,-169.85,pnl
1762437979433,2025-11-06 22:06:19,0.0,account_value
1762437979433,2025-11-06 22:06:19,-169.85,pnl
