timestamp,datetime,value,type
1762057200047,2025-11-02 12:20:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,257074.987114,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762080589573,2025-11-02 18:49:49,244074.987114,account_value
1762080589573,2025-11-02 18:49:49,0.0,pnl
1762088400003,2025-11-02 21:00:00,244074.987114,account_value
1762088400003,2025-11-02 21:00:00,0.0,pnl
1762104000004,2025-11-03 01:20:00,244074.987114,account_value
1762104000004,2025-11-03 01:20:00,0.0,pnl
1762111200012,2025-11-03 03:20:00,244074.987114,account_value
1762111200012,2025-11-03 03:20:00,0.0,pnl
1762125600053,2025-11-03 07:20:00,244074.987114,account_value
1762125600053,2025-11-03 07:20:00,0.0,pnl
1762134000088,2025-11-03 09:40:00,244074.987114,account_value
1762134000088,2025-11-03 09:40:00,0.0,pnl
1762142400069,2025-11-03 12:00:00,244074.987114,account_value
1762142400069,2025-11-03 12:00:00,0.0,pnl
1762158000067,2025-11-03 16:20:00,244074.987114,account_value
1762158000067,2025-11-03 16:20:00,0.0,pnl
1762165200114,2025-11-03 18:20:00,244074.987114,account_value
1762165200114,2025-11-03 18:20:00,0.0,pnl
1762173600069,2025-11-03 20:40:00,244074.987114,account_value
1762173600069,2025-11-03 20:40:00,0.0,pnl
1762190400024,2025-11-04 01:20:00,244074.987114,account_value
1762190400024,2025-11-04 01:20:00,0.0,pnl
1762198800023,2025-11-04 03:40:00,244074.987114,account_value
1762198800023,2025-11-04 03:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,244074.987114,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762220400114,2025-11-04 09:40:00,244074.987114,account_value
1762220400114,2025-11-04 09:40:00,0.0,pnl
1762228800074,2025-11-04 12:00:00,244074.987114,account_value
1762228800074,2025-11-04 12:00:00,0.0,pnl
1762245600107,2025-11-04 16:40:00,244074.987114,account_value
1762245600107,2025-11-04 16:40:00,0.0,pnl
1762254000018,2025-11-04 19:00:00,244074.987114,account_value
1762254000018,2025-11-04 19:00:00,0.0,pnl
1762261200065,2025-11-04 21:00:00,244074.987114,account_value
1762261200065,2025-11-04 21:00:00,0.0,pnl
1762278000034,2025-11-05 01:40:00,254074.987114,account_value
1762278000034,2025-11-05 01:40:00,0.0,pnl
1762285200045,2025-11-05 03:40:00,254074.987114,account_value
1762285200045,2025-11-05 03:40:00,0.0,pnl
1762293600024,2025-11-05 06:00:00,254074.987114,account_value
1762293600024,2025-11-05 06:00:00,0.0,pnl
1762302000007,2025-11-05 08:20:00,254074.987114,account_value
1762302000007,2025-11-05 08:20:00,0.0,pnl
1762310400042,2025-11-05 10:40:00,253074.987114,account_value
1762310400042,2025-11-05 10:40:00,-39.08,pnl
1762317600068,2025-11-05 12:40:00,253074.987114,account_value
1762317600068,2025-11-05 12:40:00,-39.08,pnl
1762326000044,2025-11-05 15:00:00,253074.987114,account_value
1762326000044,2025-11-05 15:00:00,-39.08,pnl
1762334400122,2025-11-05 17:20:00,253074.987114,account_value
1762334400122,2025-11-05 17:20:00,-39.08,pnl
1762342800052,2025-11-05 19:40:00,253074.987114,account_value
1762342800052,2025-11-05 19:40:00,-39.08,pnl
1762350000120,2025-11-05 21:40:00,253074.987114,account_value
1762350000120,2025-11-05 21:40:00,-39.08,pnl
1762358400017,2025-11-06 00:00:00,253074.987114,account_value
1762358400017,2025-11-06 00:00:00,-39.08,pnl
1762365600042,2025-11-06 02:00:00,253074.987114,account_value
1762365600042,2025-11-06 02:00:00,-39.08,pnl
1762374000110,2025-11-06 04:20:00,253074.987114,account_value
1762374000110,2025-11-06 04:20:00,-39.08,pnl
1762382400036,2025-11-06 06:40:00,253074.987114,account_value
1762382400036,2025-11-06 06:40:00,-39.08,pnl
1762390800003,2025-11-06 09:00:00,253074.987114,account_value
1762390800003,2025-11-06 09:00:00,-39.08,pnl
1762398000007,2025-11-06 11:00:00,253074.987114,account_value
1762398000007,2025-11-06 11:00:00,-39.08,pnl
1762405200131,2025-11-06 13:00:00,253074.987114,account_value
1762405200131,2025-11-06 13:00:00,-39.08,pnl
1762417200014,2025-11-06 16:20:00,253174.987114,account_value
1762417200014,2025-11-06 16:20:00,-39.08,pnl
1762424400023,2025-11-06 18:20:00,253174.987114,account_value
1762424400023,2025-11-06 18:20:00,-39.08,pnl
1762432800053,2025-11-06 20:40:00,253174.987114,account_value
1762432800053,2025-11-06 20:40:00,-39.08,pnl
1762435156436,2025-11-06 21:19:16,253174.987114,account_value
1762435156436,2025-11-06 21:19:16,-39.08,pnl
