timestamp,datetime,value,type
1750895880085,2025-06-26 07:58:00,0.000003,account_value
1750895880085,2025-06-26 07:58:00,2109.508009,pnl
1751499840021,2025-07-03 07:44:00,0.000003,account_value
1751499840021,2025-07-03 07:44:00,2109.508009,pnl
1752104640028,2025-07-10 07:44:00,0.000003,account_value
1752104640028,2025-07-10 07:44:00,2109.500003,pnl
1752709560028,2025-07-17 07:46:00,0.000003,account_value
1752709560028,2025-07-17 07:46:00,2109.500003,pnl
1753314360065,2025-07-24 07:46:00,0.000003,account_value
1753314360065,2025-07-24 07:46:00,2109.500003,pnl
1753919640006,2025-07-31 07:54:00,0.000003,account_value
1753919640006,2025-07-31 07:54:00,2109.500003,pnl
1754524560015,2025-08-07 07:56:00,0.000003,account_value
1754524560015,2025-08-07 07:56:00,2109.500003,pnl
1755129360025,2025-08-14 07:56:00,0.000003,account_value
1755129360025,2025-08-14 07:56:00,2109.500003,pnl
1755734160073,2025-08-21 07:56:00,0.000003,account_value
1755734160073,2025-08-21 07:56:00,2109.500003,pnl
1756338240022,2025-08-28 07:44:00,0.000003,account_value
1756338240022,2025-08-28 07:44:00,2109.500003,pnl
1756943040074,2025-09-04 07:44:00,0.000003,account_value
1756943040074,2025-09-04 07:44:00,2109.500003,pnl
1757547840031,2025-09-11 07:44:00,0.000003,account_value
1757547840031,2025-09-11 07:44:00,2109.500003,pnl
1758152640080,2025-09-18 07:44:00,0.000003,account_value
1758152640080,2025-09-18 07:44:00,2109.500003,pnl
1758757440005,2025-09-25 07:44:00,0.000003,account_value
1758757440005,2025-09-25 07:44:00,2109.500003,pnl
1759362240031,2025-10-02 07:44:00,0.000003,account_value
1759362240031,2025-10-02 07:44:00,2109.500003,pnl
1759707840001,2025-10-06 07:44:00,0.000003,account_value
1759707840001,2025-10-06 07:44:00,2109.500003,pnl
1760053440018,2025-10-10 07:44:00,0.000003,account_value
1760053440018,2025-10-10 07:44:00,2109.500003,pnl
1760399040076,2025-10-14 07:44:00,0.000003,account_value
1760399040076,2025-10-14 07:44:00,2109.500003,pnl
1760744640100,2025-10-18 07:44:00,0.000003,account_value
1760744640100,2025-10-18 07:44:00,2109.500003,pnl
1761090240100,2025-10-22 07:44:00,0.000003,account_value
1761090240100,2025-10-22 07:44:00,2109.500003,pnl
1761435840078,2025-10-26 07:44:00,0.000003,account_value
1761435840078,2025-10-26 07:44:00,2109.500003,pnl
1761759840032,2025-10-30 01:44:00,0.000003,account_value
1761759840032,2025-10-30 01:44:00,2109.500003,pnl
1762083840038,2025-11-02 19:44:00,0.000003,account_value
1762083840038,2025-11-02 19:44:00,2109.500003,pnl
1762399440080,2025-11-06 11:24:00,0.000003,account_value
1762399440080,2025-11-06 11:24:00,2109.500003,pnl
1762439562195,2025-11-06 22:32:42,0.000003,account_value
1762439562195,2025-11-06 22:32:42,2109.500003,pnl
