timestamp,datetime,value,type
1761608040059,2025-10-28 07:34:00,-41.595163,pnl
1761689640096,2025-10-29 06:14:00,27.734022,account_value
1761689640096,2025-10-29 06:14:00,-38.305178,pnl
1761776040017,2025-10-30 06:14:00,23.191116,account_value
1761776040017,2025-10-30 06:14:00,-42.848084,pnl
1761807240095,2025-10-30 14:54:00,26.474059,account_value
1761807240095,2025-10-30 14:54:00,-39.565141,pnl
1761840840022,2025-10-31 00:14:00,30.902811,account_value
1761840840022,2025-10-31 00:14:00,-35.136389,pnl
1761879240037,2025-10-31 10:54:00,29.097212,account_value
1761879240037,2025-10-31 10:54:00,-36.941988,pnl
1761910440025,2025-10-31 19:34:00,25.985888,account_value
1761910440025,2025-10-31 19:34:00,-40.053312,pnl
1761942840032,2025-11-01 04:34:00,22.924783,account_value
1761942840032,2025-11-01 04:34:00,-43.114417,pnl
1761976440023,2025-11-01 13:54:00,13.852029,account_value
1761976440023,2025-11-01 13:54:00,-52.187171,pnl
1762004040072,2025-11-01 21:34:00,12.458155,account_value
1762004040072,2025-11-01 21:34:00,-53.581045,pnl
1762036440071,2025-11-02 06:34:00,12.458155,account_value
1762036440071,2025-11-02 06:34:00,-53.581045,pnl
1762068840024,2025-11-02 15:34:00,12.458155,account_value
1762068840024,2025-11-02 15:34:00,-53.581045,pnl
1762100040001,2025-11-03 00:14:00,12.458155,account_value
1762100040001,2025-11-03 00:14:00,-53.581045,pnl
1762138440124,2025-11-03 10:54:00,12.458155,account_value
1762138440124,2025-11-03 10:54:00,-53.581045,pnl
1762180440024,2025-11-03 22:34:00,13.395441,account_value
1762180440024,2025-11-03 22:34:00,-52.643759,pnl
1762200840040,2025-11-04 04:14:00,10.677407,account_value
1762200840040,2025-11-04 04:14:00,-55.361793,pnl
1762234440027,2025-11-04 13:34:00,8.756621,account_value
1762234440027,2025-11-04 13:34:00,-57.282579,pnl
1762254840020,2025-11-04 19:14:00,6.297487,account_value
1762254840020,2025-11-04 19:14:00,-59.741713,pnl
1762289640049,2025-11-05 04:54:00,4.49299,account_value
1762289640049,2025-11-05 04:54:00,-61.54621,pnl
1762295640051,2025-11-05 06:34:00,6.34488,account_value
1762295640051,2025-11-05 06:34:00,-59.69432,pnl
1762306440084,2025-11-05 09:34:00,4.285514,account_value
1762306440084,2025-11-05 09:34:00,-61.753686,pnl
1762307640057,2025-11-05 09:54:00,5.378528,account_value
1762307640057,2025-11-05 09:54:00,-60.660672,pnl
1762314840061,2025-11-05 11:54:00,6.872212,account_value
1762314840061,2025-11-05 11:54:00,-59.166988,pnl
1762341240066,2025-11-05 19:14:00,7.246145,account_value
1762341240066,2025-11-05 19:14:00,-58.793055,pnl
1762350840001,2025-11-05 21:54:00,9.383729,account_value
1762350840001,2025-11-05 21:54:00,-56.655471,pnl
1762383240045,2025-11-06 06:54:00,9.118876,account_value
1762383240045,2025-11-06 06:54:00,-56.920324,pnl
1762414440037,2025-11-06 15:34:00,7.97691,account_value
1762414440037,2025-11-06 15:34:00,-58.06229,pnl
1762434418873,2025-11-06 21:06:58,7.368913,account_value
1762434418873,2025-11-06 21:06:58,-58.670287,pnl
