timestamp,datetime,value,type
1762365240068,2025-11-06 01:54:00,9.601211,account_value
1762365240068,2025-11-06 01:54:00,-17.207498,pnl
1762376040045,2025-11-06 04:54:00,9.646555,account_value
1762376040045,2025-11-06 04:54:00,-17.162154,pnl
1762383240045,2025-11-06 06:54:00,9.118876,account_value
1762383240045,2025-11-06 06:54:00,-17.689833,pnl
1762391640022,2025-11-06 09:14:00,8.585438,account_value
1762391640022,2025-11-06 09:14:00,-18.223271,pnl
1762398840060,2025-11-06 11:14:00,8.552531,account_value
1762398840060,2025-11-06 11:14:00,-18.256178,pnl
1762406040066,2025-11-06 13:14:00,8.241627,account_value
1762406040066,2025-11-06 13:14:00,-18.567082,pnl
1762414440037,2025-11-06 15:34:00,7.97691,account_value
1762414440037,2025-11-06 15:34:00,-18.831799,pnl
1762422840033,2025-11-06 17:54:00,7.868689,account_value
1762422840033,2025-11-06 17:54:00,-18.94002,pnl
1762431240030,2025-11-06 20:14:00,7.875726,account_value
1762431240030,2025-11-06 20:14:00,-18.932983,pnl
1762434418873,2025-11-06 21:06:58,7.368913,account_value
1762434418873,2025-11-06 21:06:58,-19.439796,pnl
