timestamp,datetime,value,type
1761516720115,2025-10-27 06:12:00,1683.381381,account_value
1761516720115,2025-10-27 06:12:00,-19879.398038,pnl
1761606720021,2025-10-28 07:12:00,1996.09502,account_value
1761606720021,2025-10-28 07:12:00,-19566.684399,pnl
1761695520040,2025-10-29 07:52:00,1481.070842,account_value
1761695520040,2025-10-29 07:52:00,-20081.708577,pnl
1761726720019,2025-10-29 16:32:00,1481.070842,account_value
1761726720019,2025-10-29 16:32:00,-20081.708577,pnl
1761760320069,2025-10-30 01:52:00,1188.066202,account_value
1761760320069,2025-10-30 01:52:00,-20374.713217,pnl
1761771120103,2025-10-30 04:52:00,775.564645,account_value
1761771120103,2025-10-30 04:52:00,-20787.214774,pnl
1761802320068,2025-10-30 13:32:00,775.564645,account_value
1761802320068,2025-10-30 13:32:00,-20787.214774,pnl
1761835920002,2025-10-30 22:52:00,775.564645,account_value
1761835920002,2025-10-30 22:52:00,-20787.214774,pnl
1761840720048,2025-10-31 00:12:00,568.339456,account_value
1761840720048,2025-10-31 00:12:00,-20994.439963,pnl
1761871920123,2025-10-31 08:52:00,568.339456,account_value
1761871920123,2025-10-31 08:52:00,-20994.439963,pnl
1761904320030,2025-10-31 17:52:00,568.339456,account_value
1761904320030,2025-10-31 17:52:00,-20994.439963,pnl
1761943920068,2025-11-01 04:52:00,568.339456,account_value
1761943920068,2025-11-01 04:52:00,-20994.439963,pnl
1761976320032,2025-11-01 13:52:00,568.339456,account_value
1761976320032,2025-11-01 13:52:00,-20994.439963,pnl
1762007520087,2025-11-01 22:32:00,568.339456,account_value
1762007520087,2025-11-01 22:32:00,-20994.439963,pnl
1762039920060,2025-11-02 07:32:00,568.339456,account_value
1762039920060,2025-11-02 07:32:00,-20994.439963,pnl
1762072320060,2025-11-02 16:32:00,568.339456,account_value
1762072320060,2025-11-02 16:32:00,-20994.439963,pnl
1762104720070,2025-11-03 01:32:00,568.339456,account_value
1762104720070,2025-11-03 01:32:00,-20994.439963,pnl
1762137120000,2025-11-03 10:32:00,568.339456,account_value
1762137120000,2025-11-03 10:32:00,-20994.439963,pnl
1762168320060,2025-11-03 19:12:00,539.528201,account_value
1762168320060,2025-11-03 19:12:00,-21023.251218,pnl
1762191120065,2025-11-04 01:32:00,411.790772,account_value
1762191120065,2025-11-04 01:32:00,-21150.988647,pnl
1762222320039,2025-11-04 10:12:00,411.790772,account_value
1762222320039,2025-11-04 10:12:00,-21150.988647,pnl
1762252320042,2025-11-04 18:32:00,411.790772,account_value
1762252320042,2025-11-04 18:32:00,-21150.988647,pnl
1762284720034,2025-11-05 03:32:00,411.790772,account_value
1762284720034,2025-11-05 03:32:00,-21150.988647,pnl
1762317120026,2025-11-05 12:32:00,411.790772,account_value
1762317120026,2025-11-05 12:32:00,-21150.988647,pnl
1762349520021,2025-11-05 21:32:00,411.790772,account_value
1762349520021,2025-11-05 21:32:00,-21150.988647,pnl
1762380720019,2025-11-06 06:12:00,411.790772,account_value
1762380720019,2025-11-06 06:12:00,-21150.988647,pnl
1762411920064,2025-11-06 14:52:00,411.790772,account_value
1762411920064,2025-11-06 14:52:00,-21150.988647,pnl
1762440342235,2025-11-06 22:45:42,411.790772,account_value
1762440342235,2025-11-06 22:45:42,-21150.988647,pnl
