timestamp,datetime,value,type
1762276320058,2025-11-05 01:12:00,-363.773873,pnl
1762284720034,2025-11-05 03:32:00,411.790772,account_value
1762284720034,2025-11-05 03:32:00,-363.773873,pnl
1762293120008,2025-11-05 05:52:00,411.790772,account_value
1762293120008,2025-11-05 05:52:00,-363.773873,pnl
1762300320056,2025-11-05 07:52:00,411.790772,account_value
1762300320056,2025-11-05 07:52:00,-363.773873,pnl
1762308720070,2025-11-05 10:12:00,411.790772,account_value
1762308720070,2025-11-05 10:12:00,-363.773873,pnl
1762317120026,2025-11-05 12:32:00,411.790772,account_value
1762317120026,2025-11-05 12:32:00,-363.773873,pnl
1762325520045,2025-11-05 14:52:00,411.790772,account_value
1762325520045,2025-11-05 14:52:00,-363.773873,pnl
1762332720054,2025-11-05 16:52:00,411.790772,account_value
1762332720054,2025-11-05 16:52:00,-363.773873,pnl
1762341120094,2025-11-05 19:12:00,411.790772,account_value
1762341120094,2025-11-05 19:12:00,-363.773873,pnl
1762349520021,2025-11-05 21:32:00,411.790772,account_value
1762349520021,2025-11-05 21:32:00,-363.773873,pnl
1762356720046,2025-11-05 23:32:00,411.790772,account_value
1762356720046,2025-11-05 23:32:00,-363.773873,pnl
1762365120024,2025-11-06 01:52:00,411.790772,account_value
1762365120024,2025-11-06 01:52:00,-363.773873,pnl
1762372320047,2025-11-06 03:52:00,411.790772,account_value
1762372320047,2025-11-06 03:52:00,-363.773873,pnl
1762380720019,2025-11-06 06:12:00,411.790772,account_value
1762380720019,2025-11-06 06:12:00,-363.773873,pnl
1762387920081,2025-11-06 08:12:00,411.790772,account_value
1762387920081,2025-11-06 08:12:00,-363.773873,pnl
1762395120085,2025-11-06 10:12:00,411.790772,account_value
1762395120085,2025-11-06 10:12:00,-363.773873,pnl
1762403520013,2025-11-06 12:32:00,411.790772,account_value
1762403520013,2025-11-06 12:32:00,-363.773873,pnl
1762411920064,2025-11-06 14:52:00,411.790772,account_value
1762411920064,2025-11-06 14:52:00,-363.773873,pnl
1762419120076,2025-11-06 16:52:00,411.790772,account_value
1762419120076,2025-11-06 16:52:00,-363.773873,pnl
1762427520077,2025-11-06 19:12:00,411.790772,account_value
1762427520077,2025-11-06 19:12:00,-363.773873,pnl
1762435920039,2025-11-06 21:32:00,411.790772,account_value
1762435920039,2025-11-06 21:32:00,-363.773873,pnl
1762440342235,2025-11-06 22:45:42,411.790772,account_value
1762440342235,2025-11-06 22:45:42,-363.773873,pnl
