timestamp,datetime,value,type
1762278960018,2025-11-05 01:56:00,98.476097,account_value
1762278960018,2025-11-05 01:56:00,-1.303476,pnl
1762286160023,2025-11-05 03:56:00,98.424504,account_value
1762286160023,2025-11-05 03:56:00,-1.355069,pnl
1762293360043,2025-11-05 05:56:00,98.307393,account_value
1762293360043,2025-11-05 05:56:00,-1.47218,pnl
1762300560057,2025-11-05 07:56:00,98.547841,account_value
1762300560057,2025-11-05 07:56:00,-1.231732,pnl
1762307760064,2025-11-05 09:56:00,98.393489,account_value
1762307760064,2025-11-05 09:56:00,-1.386084,pnl
1762316160054,2025-11-05 12:16:00,98.590078,account_value
1762316160054,2025-11-05 12:16:00,-1.189495,pnl
1762323360055,2025-11-05 14:16:00,98.538902,account_value
1762323360055,2025-11-05 14:16:00,-1.240671,pnl
1762331760000,2025-11-05 16:36:00,98.553526,account_value
1762331760000,2025-11-05 16:36:00,-1.226047,pnl
1762338960055,2025-11-05 18:36:00,98.557511,account_value
1762338960055,2025-11-05 18:36:00,-1.222062,pnl
1762347360060,2025-11-05 20:56:00,98.669436,account_value
1762347360060,2025-11-05 20:56:00,-1.110137,pnl
1762354560067,2025-11-05 22:56:00,98.776457,account_value
1762354560067,2025-11-05 22:56:00,-1.003116,pnl
1762362960026,2025-11-06 01:16:00,98.815675,account_value
1762362960026,2025-11-06 01:16:00,-0.963898,pnl
1762371360046,2025-11-06 03:36:00,98.927312,account_value
1762371360046,2025-11-06 03:36:00,-0.852261,pnl
1762379760067,2025-11-06 05:56:00,98.831749,account_value
1762379760067,2025-11-06 05:56:00,-0.947824,pnl
1762388160037,2025-11-06 08:16:00,98.835266,account_value
1762388160037,2025-11-06 08:16:00,-0.944307,pnl
1762396560033,2025-11-06 10:36:00,98.761685,account_value
1762396560033,2025-11-06 10:36:00,-1.017888,pnl
1762403760125,2025-11-06 12:36:00,98.845604,account_value
1762403760125,2025-11-06 12:36:00,-0.933969,pnl
1762412160002,2025-11-06 14:56:00,98.791902,account_value
1762412160002,2025-11-06 14:56:00,-0.987671,pnl
1762419360035,2025-11-06 16:56:00,98.771522,account_value
1762419360035,2025-11-06 16:56:00,-1.008051,pnl
1762426560058,2025-11-06 18:56:00,98.755903,account_value
1762426560058,2025-11-06 18:56:00,-1.02367,pnl
1762434960037,2025-11-06 21:16:00,98.717984,account_value
1762434960037,2025-11-06 21:16:00,-1.061589,pnl
1762436511382,2025-11-06 21:41:51,98.752424,account_value
1762436511382,2025-11-06 21:41:51,-1.027149,pnl
