timestamp,datetime,value,type
1762146600012,2025-11-03 13:10:00,76.929992,account_value
1762146600012,2025-11-03 13:10:00,0.0,pnl
1762153800072,2025-11-03 15:10:00,76.929992,account_value
1762153800072,2025-11-03 15:10:00,0.0,pnl
1762169400038,2025-11-03 19:30:00,74.214918,account_value
1762169400038,2025-11-03 19:30:00,-2.715074,pnl
1762177800045,2025-11-03 21:50:00,69.20044,account_value
1762177800045,2025-11-03 21:50:00,-7.729552,pnl
1762189800001,2025-11-04 01:10:00,72.468831,account_value
1762189800001,2025-11-04 01:10:00,-4.461161,pnl
1762197000049,2025-11-04 03:10:00,58.793232,account_value
1762197000049,2025-11-04 03:10:00,-18.13676,pnl
1762213800048,2025-11-04 07:50:00,78.42134,account_value
1762213800048,2025-11-04 07:50:00,1.491348,pnl
1762221000092,2025-11-04 09:50:00,85.50183,account_value
1762221000092,2025-11-04 09:50:00,8.571838,pnl
1762228200013,2025-11-04 11:50:00,72.982654,account_value
1762228200013,2025-11-04 11:50:00,-3.947338,pnl
1762235400054,2025-11-04 13:50:00,67.717414,account_value
1762235400054,2025-11-04 13:50:00,-9.212578,pnl
1762242600031,2025-11-04 15:50:00,57.931894,account_value
1762242600031,2025-11-04 15:50:00,-18.998098,pnl
1762249800025,2025-11-04 17:50:00,49.927539,account_value
1762249800025,2025-11-04 17:50:00,-27.002453,pnl
1762260600054,2025-11-04 20:50:00,53.580418,account_value
1762260600054,2025-11-04 20:50:00,-23.349574,pnl
1762271400094,2025-11-04 23:50:00,55.015083,account_value
1762271400094,2025-11-04 23:50:00,-21.914909,pnl
1762278600109,2025-11-05 01:50:00,64.635628,account_value
1762278600109,2025-11-05 01:50:00,-12.294364,pnl
1762288200009,2025-11-05 04:30:00,50.719809,account_value
1762288200009,2025-11-05 04:30:00,-26.210183,pnl
1762289400018,2025-11-05 04:50:00,68.331579,account_value
1762289400018,2025-11-05 04:50:00,-8.598413,pnl
1762290600111,2025-11-05 05:10:00,84.275401,account_value
1762290600111,2025-11-05 05:10:00,7.345409,pnl
1762293000024,2025-11-05 05:50:00,109.699621,account_value
1762293000024,2025-11-05 05:50:00,32.769629,pnl
1762302600035,2025-11-05 08:30:00,89.180603,account_value
1762302600035,2025-11-05 08:30:00,12.250611,pnl
1762308600043,2025-11-05 10:10:00,120.462781,account_value
1762308600043,2025-11-05 10:10:00,43.532789,pnl
1762309800049,2025-11-05 10:30:00,86.904611,account_value
1762309800049,2025-11-05 10:30:00,9.974619,pnl
1762314600038,2025-11-05 11:50:00,122.783688,account_value
1762314600038,2025-11-05 11:50:00,45.853696,pnl
1762326600083,2025-11-05 15:10:00,91.043168,account_value
1762326600083,2025-11-05 15:10:00,14.113176,pnl
1762329000053,2025-11-05 15:50:00,112.416488,account_value
1762329000053,2025-11-05 15:50:00,35.486496,pnl
1762339800074,2025-11-05 18:50:00,96.866254,account_value
1762339800074,2025-11-05 18:50:00,19.936262,pnl
1762348200065,2025-11-05 21:10:00,91.462499,account_value
1762348200065,2025-11-05 21:10:00,14.532507,pnl
1762353000061,2025-11-05 22:30:00,121.326849,account_value
1762353000061,2025-11-05 22:30:00,44.396857,pnl
1762363800050,2025-11-06 01:30:00,112.999967,account_value
1762363800050,2025-11-06 01:30:00,36.069975,pnl
1762372200010,2025-11-06 03:50:00,112.999967,account_value
1762372200010,2025-11-06 03:50:00,36.069975,pnl
1762379400050,2025-11-06 05:50:00,112.999967,account_value
1762379400050,2025-11-06 05:50:00,36.069975,pnl
1762387800050,2025-11-06 08:10:00,112.999967,account_value
1762387800050,2025-11-06 08:10:00,36.069975,pnl
1762396200018,2025-11-06 10:30:00,112.999967,account_value
1762396200018,2025-11-06 10:30:00,36.069975,pnl
1762403400018,2025-11-06 12:30:00,112.999967,account_value
1762403400018,2025-11-06 12:30:00,36.069975,pnl
1762411800086,2025-11-06 14:50:00,112.999967,account_value
1762411800086,2025-11-06 14:50:00,36.069975,pnl
1762420200010,2025-11-06 17:10:00,112.999967,account_value
1762420200010,2025-11-06 17:10:00,36.069975,pnl
1762428600040,2025-11-06 19:30:00,112.999967,account_value
1762428600040,2025-11-06 19:30:00,36.069975,pnl
1762437000078,2025-11-06 21:50:00,112.999967,account_value
1762437000078,2025-11-06 21:50:00,36.069975,pnl
1762438971104,2025-11-06 22:22:51,112.999967,account_value
1762438971104,2025-11-06 22:22:51,36.069975,pnl
