timestamp,datetime,value,type
1761516600057,2025-10-27 06:10:00,76.929992,account_value
1761516600057,2025-10-27 06:10:00,31.702876,pnl
1761603000061,2025-10-28 06:10:00,76.929992,account_value
1761603000061,2025-10-28 06:10:00,31.702876,pnl
1761690600043,2025-10-29 06:30:00,76.929992,account_value
1761690600043,2025-10-29 06:30:00,31.702876,pnl
1761721800034,2025-10-29 15:10:00,76.929992,account_value
1761721800034,2025-10-29 15:10:00,31.702876,pnl
1761753000079,2025-10-29 23:50:00,76.929992,account_value
1761753000079,2025-10-29 23:50:00,31.702876,pnl
1761791400036,2025-10-30 10:30:00,76.929992,account_value
1761791400036,2025-10-30 10:30:00,31.702876,pnl
1761821400127,2025-10-30 18:50:00,76.929992,account_value
1761821400127,2025-10-30 18:50:00,31.702876,pnl
1761853800074,2025-10-31 03:50:00,76.929992,account_value
1761853800074,2025-10-31 03:50:00,31.702876,pnl
1761885000068,2025-10-31 12:30:00,76.929992,account_value
1761885000068,2025-10-31 12:30:00,31.702876,pnl
1761917400101,2025-10-31 21:30:00,76.929992,account_value
1761917400101,2025-10-31 21:30:00,31.702876,pnl
1761949800005,2025-11-01 06:30:00,76.929992,account_value
1761949800005,2025-11-01 06:30:00,31.702876,pnl
1761981000084,2025-11-01 15:10:00,76.929992,account_value
1761981000084,2025-11-01 15:10:00,31.702876,pnl
1762014600122,2025-11-02 00:30:00,76.929992,account_value
1762014600122,2025-11-02 00:30:00,31.702876,pnl
1762045800009,2025-11-02 09:10:00,76.929992,account_value
1762045800009,2025-11-02 09:10:00,31.702876,pnl
1762084200055,2025-11-02 19:50:00,76.929992,account_value
1762084200055,2025-11-02 19:50:00,31.702876,pnl
1762115400058,2025-11-03 04:30:00,76.929992,account_value
1762115400058,2025-11-03 04:30:00,31.702876,pnl
1762146600012,2025-11-03 13:10:00,76.929992,account_value
1762146600012,2025-11-03 13:10:00,31.702876,pnl
1762177800045,2025-11-03 21:50:00,69.20044,account_value
1762177800045,2025-11-03 21:50:00,23.973324,pnl
1762213800048,2025-11-04 07:50:00,78.42134,account_value
1762213800048,2025-11-04 07:50:00,33.194224,pnl
1762242600031,2025-11-04 15:50:00,57.931894,account_value
1762242600031,2025-11-04 15:50:00,12.704778,pnl
1762271400094,2025-11-04 23:50:00,55.015083,account_value
1762271400094,2025-11-04 23:50:00,9.787967,pnl
1762279800044,2025-11-05 02:10:00,71.693199,account_value
1762279800044,2025-11-05 02:10:00,26.466083,pnl
1762288200009,2025-11-05 04:30:00,50.719809,account_value
1762288200009,2025-11-05 04:30:00,5.492693,pnl
1762289400018,2025-11-05 04:50:00,68.331579,account_value
1762289400018,2025-11-05 04:50:00,23.104463,pnl
1762290600111,2025-11-05 05:10:00,84.275401,account_value
1762290600111,2025-11-05 05:10:00,39.048285,pnl
1762293000024,2025-11-05 05:50:00,109.699621,account_value
1762293000024,2025-11-05 05:50:00,64.472505,pnl
1762309800049,2025-11-05 10:30:00,86.904611,account_value
1762309800049,2025-11-05 10:30:00,41.677495,pnl
1762314600038,2025-11-05 11:50:00,122.783688,account_value
1762314600038,2025-11-05 11:50:00,77.556572,pnl
1762326600083,2025-11-05 15:10:00,91.043168,account_value
1762326600083,2025-11-05 15:10:00,45.816052,pnl
1762329000053,2025-11-05 15:50:00,112.416488,account_value
1762329000053,2025-11-05 15:50:00,67.189372,pnl
1762356600009,2025-11-05 23:30:00,104.502942,account_value
1762356600009,2025-11-05 23:30:00,59.275826,pnl
1762387800050,2025-11-06 08:10:00,112.999967,account_value
1762387800050,2025-11-06 08:10:00,67.772851,pnl
1762420200010,2025-11-06 17:10:00,112.999967,account_value
1762420200010,2025-11-06 17:10:00,67.772851,pnl
1762438971104,2025-11-06 22:22:51,112.999967,account_value
1762438971104,2025-11-06 22:22:51,67.772851,pnl
