timestamp,datetime,value,type
1762049040002,2025-11-02 10:04:00,-14099.315626,pnl
1762056240057,2025-11-02 12:04:00,61180.584442,account_value
1762056240057,2025-11-02 12:04:00,-12623.484496,pnl
1762073040044,2025-11-02 16:44:00,61586.357514,account_value
1762073040044,2025-11-02 16:44:00,-12217.711424,pnl
1762081440070,2025-11-02 19:04:00,58092.498358,account_value
1762081440070,2025-11-02 19:04:00,-15711.57058,pnl
1762089840037,2025-11-02 21:24:00,57139.615528,account_value
1762089840037,2025-11-02 21:24:00,-16664.45341,pnl
1762105440049,2025-11-03 01:44:00,54800.856946,account_value
1762105440049,2025-11-03 01:44:00,-19003.211992,pnl
1762113840066,2025-11-03 04:04:00,55729.090394,account_value
1762113840066,2025-11-03 04:04:00,-18074.978544,pnl
1762122240004,2025-11-03 06:24:00,55966.928213,account_value
1762122240004,2025-11-03 06:24:00,-17837.140725,pnl
1762136640114,2025-11-03 10:24:00,54577.13856,account_value
1762136640114,2025-11-03 10:24:00,-19226.930378,pnl
1762157040115,2025-11-03 16:04:00,52221.255741,account_value
1762157040115,2025-11-03 16:04:00,-21582.813197,pnl
1762165440038,2025-11-03 18:24:00,48963.49179,account_value
1762165440038,2025-11-03 18:24:00,-24840.577148,pnl
1762181040106,2025-11-03 22:44:00,51297.840715,account_value
1762181040106,2025-11-03 22:44:00,-22506.228223,pnl
1762190640003,2025-11-04 01:24:00,48589.736147,account_value
1762190640003,2025-11-04 01:24:00,-25214.332791,pnl
1762197840017,2025-11-04 03:24:00,46035.607586,account_value
1762197840017,2025-11-04 03:24:00,-27768.461352,pnl
1762213440160,2025-11-04 07:44:00,45802.313681,account_value
1762213440160,2025-11-04 07:44:00,-28001.755257,pnl
1762221840067,2025-11-04 10:04:00,45529.369976,account_value
1762221840067,2025-11-04 10:04:00,-28274.698962,pnl
1762235040004,2025-11-04 13:44:00,36378.07731,account_value
1762235040004,2025-11-04 13:44:00,-37425.991628,pnl
1762255440074,2025-11-04 19:24:00,35639.574613,account_value
1762255440074,2025-11-04 19:24:00,-38164.494325,pnl
1762263840089,2025-11-04 21:44:00,33445.382057,account_value
1762263840089,2025-11-04 21:44:00,-40358.686881,pnl
1762273440093,2025-11-05 00:24:00,35712.307511,account_value
1762273440093,2025-11-05 00:24:00,-38091.761427,pnl
1762289040001,2025-11-05 04:44:00,28697.353514,account_value
1762289040001,2025-11-05 04:44:00,-45106.715424,pnl
1762308240031,2025-11-05 10:04:00,35072.277753,account_value
1762308240031,2025-11-05 10:04:00,-38731.791185,pnl
1762320240043,2025-11-05 13:24:00,40270.018372,account_value
1762320240043,2025-11-05 13:24:00,-33534.050566,pnl
1762327440061,2025-11-05 15:24:00,40986.986815,account_value
1762327440061,2025-11-05 15:24:00,-32817.082123,pnl
1762334640063,2025-11-05 17:24:00,40087.558396,account_value
1762334640063,2025-11-05 17:24:00,-33716.510542,pnl
1762343040033,2025-11-05 19:44:00,43019.534346,account_value
1762343040033,2025-11-05 19:44:00,-30784.534592,pnl
1762350240093,2025-11-05 21:44:00,44765.457714,account_value
1762350240093,2025-11-05 21:44:00,-29038.611224,pnl
1762358640016,2025-11-06 00:04:00,47268.792649,account_value
1762358640016,2025-11-06 00:04:00,-26535.276289,pnl
1762365840055,2025-11-06 02:04:00,45255.08373,account_value
1762365840055,2025-11-06 02:04:00,-28548.985208,pnl
1762373040081,2025-11-06 04:04:00,44982.857196,account_value
1762373040081,2025-11-06 04:04:00,-28821.211742,pnl
1762381440038,2025-11-06 06:24:00,43847.547248,account_value
1762381440038,2025-11-06 06:24:00,-29956.52169,pnl
1762389840013,2025-11-06 08:44:00,42385.823667,account_value
1762389840013,2025-11-06 08:44:00,-31418.245271,pnl
1762397040063,2025-11-06 10:44:00,42332.485431,account_value
1762397040063,2025-11-06 10:44:00,-31471.583507,pnl
1762405440029,2025-11-06 13:04:00,43772.557134,account_value
1762405440029,2025-11-06 13:04:00,-30031.511804,pnl
1762419840034,2025-11-06 17:04:00,37955.660916,account_value
1762419840034,2025-11-06 17:04:00,-35848.408022,pnl
1762428240091,2025-11-06 19:24:00,39371.839069,account_value
1762428240091,2025-11-06 19:24:00,-34432.229869,pnl
1762432516901,2025-11-06 20:35:16,38405.881387,account_value
1762432516901,2025-11-06 20:35:16,-35398.187551,pnl
