timestamp,datetime,value,type
1762394280007,2025-11-06 09:58:00,-0.009261,pnl
1762401480106,2025-11-06 11:58:00,0.0,account_value
1762401480106,2025-11-06 11:58:00,-0.009261,pnl
1762408680019,2025-11-06 13:58:00,0.0,account_value
1762408680019,2025-11-06 13:58:00,-0.009261,pnl
1762415880015,2025-11-06 15:58:00,0.0,account_value
1762415880015,2025-11-06 15:58:00,-0.009261,pnl
1762423080126,2025-11-06 17:58:00,0.0,account_value
1762423080126,2025-11-06 17:58:00,-0.009261,pnl
1762430280040,2025-11-06 19:58:00,0.0,account_value
1762430280040,2025-11-06 19:58:00,-0.009261,pnl
1762437480094,2025-11-06 21:58:00,0.0,account_value
1762437480094,2025-11-06 21:58:00,-0.009261,pnl
1762441503287,2025-11-06 23:05:03,0.0,account_value
1762441503287,2025-11-06 23:05:03,-0.009261,pnl
