timestamp,datetime,value,type
1762187160029,2025-11-04 00:26:00,25.347263,pnl
1762202760002,2025-11-04 04:46:00,631.626684,account_value
1762202760002,2025-11-04 04:46:00,20.652907,pnl
1762209960028,2025-11-04 06:46:00,637.578665,account_value
1762209960028,2025-11-04 06:46:00,26.604888,pnl
1762218360013,2025-11-04 09:06:00,640.361935,account_value
1762218360013,2025-11-04 09:06:00,29.388158,pnl
1762233960019,2025-11-04 13:26:00,653.480469,account_value
1762233960019,2025-11-04 13:26:00,42.506692,pnl
1762241160051,2025-11-04 15:26:00,680.243167,account_value
1762241160051,2025-11-04 15:26:00,69.26939,pnl
1762249560042,2025-11-04 17:46:00,696.206266,account_value
1762249560042,2025-11-04 17:46:00,85.232489,pnl
1762256760058,2025-11-04 19:46:00,680.59358,account_value
1762256760058,2025-11-04 19:46:00,69.619803,pnl
1762265160002,2025-11-04 22:06:00,696.514903,account_value
1762265160002,2025-11-04 22:06:00,85.541126,pnl
1762272360028,2025-11-05 00:06:00,712.964468,account_value
1762272360028,2025-11-05 00:06:00,101.990691,pnl
1762279560075,2025-11-05 02:06:00,763.704209,account_value
1762279560075,2025-11-05 02:06:00,152.730432,pnl
1762287960071,2025-11-05 04:26:00,778.894966,account_value
1762287960071,2025-11-05 04:26:00,167.921189,pnl
1762296360044,2025-11-05 06:46:00,757.163409,account_value
1762296360044,2025-11-05 06:46:00,146.189632,pnl
1762303560044,2025-11-05 08:46:00,777.150091,account_value
1762303560044,2025-11-05 08:46:00,166.176314,pnl
1762310760066,2025-11-05 10:46:00,746.618741,account_value
1762310760066,2025-11-05 10:46:00,135.644964,pnl
1762319160035,2025-11-05 13:06:00,739.211576,account_value
1762319160035,2025-11-05 13:06:00,128.237799,pnl
1762326360074,2025-11-05 15:06:00,741.529083,account_value
1762326360074,2025-11-05 15:06:00,130.555306,pnl
1762334760067,2025-11-05 17:26:00,744.242277,account_value
1762334760067,2025-11-05 17:26:00,133.2685,pnl
1762343160031,2025-11-05 19:46:00,746.256983,account_value
1762343160031,2025-11-05 19:46:00,135.283206,pnl
1762351560037,2025-11-05 22:06:00,717.94493,account_value
1762351560037,2025-11-05 22:06:00,106.971153,pnl
1762358760064,2025-11-06 00:06:00,703.897466,account_value
1762358760064,2025-11-06 00:06:00,92.923689,pnl
1762365960077,2025-11-06 02:06:00,695.321066,account_value
1762365960077,2025-11-06 02:06:00,84.347289,pnl
1762374360052,2025-11-06 04:26:00,688.909856,account_value
1762374360052,2025-11-06 04:26:00,77.936079,pnl
1762382760018,2025-11-06 06:46:00,702.938249,account_value
1762382760018,2025-11-06 06:46:00,91.964472,pnl
1762389960074,2025-11-06 08:46:00,706.188023,account_value
1762389960074,2025-11-06 08:46:00,95.214246,pnl
1762398360072,2025-11-06 11:06:00,706.487861,account_value
1762398360072,2025-11-06 11:06:00,95.514084,pnl
1762406760064,2025-11-06 13:26:00,701.822452,account_value
1762406760064,2025-11-06 13:26:00,90.848675,pnl
1762415160059,2025-11-06 15:46:00,715.291811,account_value
1762415160059,2025-11-06 15:46:00,104.318034,pnl
1762422360059,2025-11-06 17:46:00,717.586752,account_value
1762422360059,2025-11-06 17:46:00,106.612975,pnl
1762430760052,2025-11-06 20:06:00,718.42168,account_value
1762430760052,2025-11-06 20:06:00,107.447903,pnl
1762437367870,2025-11-06 21:56:07,709.069685,account_value
1762437367870,2025-11-06 21:56:07,98.095908,pnl
