timestamp,datetime,value,type
1730330520183,2024-10-31 07:22:00,815.045454,account_value
1730330520183,2024-10-31 07:22:00,11537.131125,pnl
1731535320126,2024-11-14 06:02:00,815.045454,account_value
1731535320126,2024-11-14 06:02:00,11537.131125,pnl
1732143720107,2024-11-21 07:02:00,815.045454,account_value
1732143720107,2024-11-21 07:02:00,11537.131125,pnl
1733352120168,2024-12-05 06:42:00,815.045454,account_value
1733352120168,2024-12-05 06:42:00,11537.131125,pnl
1734561720055,2024-12-19 06:42:00,815.045454,account_value
1734561720055,2024-12-19 06:42:00,11537.131125,pnl
1735770120076,2025-01-02 06:22:00,815.045454,account_value
1735770120076,2025-01-02 06:22:00,11537.131125,pnl
1736376120150,2025-01-09 06:42:00,815.045454,account_value
1736376120150,2025-01-09 06:42:00,11537.131125,pnl
1736982120179,2025-01-16 07:02:00,815.045454,account_value
1736982120179,2025-01-16 07:02:00,11537.131125,pnl
1738190520059,2025-01-30 06:42:00,815.045454,account_value
1738190520059,2025-01-30 06:42:00,11537.131125,pnl
1739396520100,2025-02-13 05:42:00,815.045454,account_value
1739396520100,2025-02-13 05:42:00,11537.131125,pnl
1740004920009,2025-02-20 06:42:00,815.045454,account_value
1740004920009,2025-02-20 06:42:00,11537.131125,pnl
1740610920064,2025-02-27 07:02:00,815.045454,account_value
1740610920064,2025-02-27 07:02:00,11537.131125,pnl
1741216920042,2025-03-06 07:22:00,815.045454,account_value
1741216920042,2025-03-06 07:22:00,11537.131125,pnl
1742426520049,2025-03-20 07:22:00,815.045454,account_value
1742426520049,2025-03-20 07:22:00,11537.131125,pnl
1743632520085,2025-04-03 06:22:00,815.045454,account_value
1743632520085,2025-04-03 06:22:00,11537.131125,pnl
1744239720091,2025-04-10 07:02:00,815.045454,account_value
1744239720091,2025-04-10 07:02:00,11537.131125,pnl
1744845720080,2025-04-17 07:22:00,815.045454,account_value
1744845720080,2025-04-17 07:22:00,11537.131125,pnl
1746051720034,2025-05-01 06:22:00,815.045454,account_value
1746051720034,2025-05-01 06:22:00,11537.131125,pnl
1747260240046,2025-05-15 06:04:00,815.045454,account_value
1747260240046,2025-05-15 06:04:00,11537.131125,pnl
1747869840030,2025-05-22 07:24:00,815.045454,account_value
1747869840030,2025-05-22 07:24:00,11537.131125,pnl
1749073920062,2025-06-05 05:52:00,815.045454,account_value
1749073920062,2025-06-05 05:52:00,11537.131125,pnl
1749680520183,2025-06-12 06:22:00,815.045454,account_value
1749680520183,2025-06-12 06:22:00,11537.131125,pnl
1750290360032,2025-06-19 07:46:00,815.045454,account_value
1750290360032,2025-06-19 07:46:00,11537.131125,pnl
1751500320060,2025-07-03 07:52:00,815.045454,account_value
1751500320060,2025-07-03 07:52:00,11537.131125,pnl
1752704040057,2025-07-17 06:14:00,815.045454,account_value
1752704040057,2025-07-17 06:14:00,11537.125454,pnl
1753310040002,2025-07-24 06:34:00,815.045454,account_value
1753310040002,2025-07-24 06:34:00,11537.125454,pnl
1753916520153,2025-07-31 07:02:00,815.045454,account_value
1753916520153,2025-07-31 07:02:00,11537.125454,pnl
1755123840019,2025-08-14 06:24:00,815.045454,account_value
1755123840019,2025-08-14 06:24:00,11537.125454,pnl
1755732240010,2025-08-21 07:24:00,815.045454,account_value
1755732240010,2025-08-21 07:24:00,11537.125454,pnl
1756338720123,2025-08-28 07:52:00,815.045454,account_value
1756338720123,2025-08-28 07:52:00,11537.125454,pnl
1757545920030,2025-09-11 07:12:00,815.045454,account_value
1757545920030,2025-09-11 07:12:00,11537.125454,pnl
1758753120068,2025-09-25 06:32:00,815.045454,account_value
1758753120068,2025-09-25 06:32:00,11537.125454,pnl
1759708320065,2025-10-06 07:52:00,815.045454,account_value
1759708320065,2025-10-06 07:52:00,11537.125454,pnl
1760398320130,2025-10-14 07:32:00,815.045454,account_value
1760398320130,2025-10-14 07:32:00,11537.125454,pnl
1761083520099,2025-10-22 05:52:00,815.045454,account_value
1761083520099,2025-10-22 05:52:00,11537.125454,pnl
1761689520008,2025-10-29 06:12:00,815.045454,account_value
1761689520008,2025-10-29 06:12:00,11537.125454,pnl
1762295520037,2025-11-05 06:32:00,815.045454,account_value
1762295520037,2025-11-05 06:32:00,11537.125454,pnl
1762437155739,2025-11-06 21:52:35,815.045454,account_value
1762437155739,2025-11-06 21:52:35,11537.125454,pnl
