timestamp,datetime,value,type
1762328400045,2025-11-05 15:40:00,-84.416495,pnl
1762335600062,2025-11-05 17:40:00,1148.479695,account_value
1762335600062,2025-11-05 17:40:00,-75.164866,pnl
1762344000024,2025-11-05 20:00:00,1204.969248,account_value
1762344000024,2025-11-05 20:00:00,-18.675313,pnl
1762351200043,2025-11-05 22:00:00,1218.066877,account_value
1762351200043,2025-11-05 22:00:00,-5.577684,pnl
1762359600034,2025-11-06 00:20:00,1242.377288,account_value
1762359600034,2025-11-06 00:20:00,18.732727,pnl
1762366800037,2025-11-06 02:20:00,1271.25901,account_value
1762366800037,2025-11-06 02:20:00,47.614449,pnl
1762374000110,2025-11-06 04:20:00,1264.263031,account_value
1762374000110,2025-11-06 04:20:00,40.61847,pnl
1762382400036,2025-11-06 06:40:00,1227.059976,account_value
1762382400036,2025-11-06 06:40:00,3.415415,pnl
1762390800003,2025-11-06 09:00:00,1233.358096,account_value
1762390800003,2025-11-06 09:00:00,9.713535,pnl
1762398000007,2025-11-06 11:00:00,1202.903404,account_value
1762398000007,2025-11-06 11:00:00,-20.741157,pnl
1762405200131,2025-11-06 13:00:00,1240.639911,account_value
1762405200131,2025-11-06 13:00:00,16.99535,pnl
1762413600012,2025-11-06 15:20:00,1141.931597,account_value
1762413600012,2025-11-06 15:20:00,-81.712964,pnl
1762420800022,2025-11-06 17:20:00,1163.988802,account_value
1762420800022,2025-11-06 17:20:00,-59.655759,pnl
1762429200093,2025-11-06 19:40:00,1172.030233,account_value
1762429200093,2025-11-06 19:40:00,-51.614328,pnl
1762436400124,2025-11-06 21:40:00,1176.771932,account_value
1762436400124,2025-11-06 21:40:00,-46.872629,pnl
1762440370336,2025-11-06 22:46:10,1151.044379,account_value
1762440370336,2025-11-06 22:46:10,-72.600182,pnl
