timestamp,datetime,value,type
1742426520049,2025-03-20 07:22:00,15.719645,account_value
1742426520049,2025-03-20 07:22:00,-94.212412,pnl
1743030120139,2025-03-27 07:02:00,15.719645,account_value
1743030120139,2025-03-27 07:02:00,-94.212412,pnl
1743632520085,2025-04-03 06:22:00,15.719645,account_value
1743632520085,2025-04-03 06:22:00,-94.212412,pnl
1744239720091,2025-04-10 07:02:00,15.719645,account_value
1744239720091,2025-04-10 07:02:00,-94.212412,pnl
1744845720080,2025-04-17 07:22:00,15.719645,account_value
1744845720080,2025-04-17 07:22:00,-94.212412,pnl
1745449320085,2025-04-24 07:02:00,15.719645,account_value
1745449320085,2025-04-24 07:02:00,-94.212412,pnl
1746051720034,2025-05-01 06:22:00,15.719645,account_value
1746051720034,2025-05-01 06:22:00,-94.212412,pnl
1746656520075,2025-05-08 06:22:00,15.719645,account_value
1746656520075,2025-05-08 06:22:00,-94.212412,pnl
1747260240046,2025-05-15 06:04:00,15.719645,account_value
1747260240046,2025-05-15 06:04:00,-94.212412,pnl
1747869840030,2025-05-22 07:24:00,15.719645,account_value
1747869840030,2025-05-22 07:24:00,-94.212412,pnl
1748473920070,2025-05-29 07:12:00,15.719645,account_value
1748473920070,2025-05-29 07:12:00,-94.212412,pnl
1749073920062,2025-06-05 05:52:00,15.719645,account_value
1749073920062,2025-06-05 05:52:00,-94.212412,pnl
1749680520183,2025-06-12 06:22:00,15.719645,account_value
1749680520183,2025-06-12 06:22:00,-94.212412,pnl
1750290360032,2025-06-19 07:46:00,15.719645,account_value
1750290360032,2025-06-19 07:46:00,-94.212412,pnl
1750895160058,2025-06-26 07:46:00,15.719645,account_value
1750895160058,2025-06-26 07:46:00,-94.212412,pnl
1751500320060,2025-07-03 07:52:00,15.719645,account_value
1751500320060,2025-07-03 07:52:00,-94.212412,pnl
1752103920036,2025-07-10 07:32:00,15.719645,account_value
1752103920036,2025-07-10 07:32:00,-94.210355,pnl
1752704040057,2025-07-17 06:14:00,15.719645,account_value
1752704040057,2025-07-17 06:14:00,-94.210355,pnl
1753310040002,2025-07-24 06:34:00,15.719645,account_value
1753310040002,2025-07-24 06:34:00,-94.210355,pnl
1753916520153,2025-07-31 07:02:00,15.719645,account_value
1753916520153,2025-07-31 07:02:00,-94.210355,pnl
1754520240014,2025-08-07 06:44:00,15.719645,account_value
1754520240014,2025-08-07 06:44:00,-94.210355,pnl
1755123840019,2025-08-14 06:24:00,15.719645,account_value
1755123840019,2025-08-14 06:24:00,-94.210355,pnl
1755728640061,2025-08-21 06:24:00,16.931205,account_value
1755728640061,2025-08-21 06:24:00,-92.998795,pnl
1756338720123,2025-08-28 07:52:00,16.72419,account_value
1756338720123,2025-08-28 07:52:00,-93.20581,pnl
1756937520024,2025-09-04 06:12:00,16.72419,account_value
1756937520024,2025-09-04 06:12:00,-93.20581,pnl
1757545920030,2025-09-11 07:12:00,16.72419,account_value
1757545920030,2025-09-11 07:12:00,-93.20581,pnl
1758147120016,2025-09-18 06:12:00,16.72419,account_value
1758147120016,2025-09-18 06:12:00,-93.20581,pnl
1758753120068,2025-09-25 06:32:00,16.72419,account_value
1758753120068,2025-09-25 06:32:00,-93.20581,pnl
1759356720040,2025-10-02 06:12:00,16.72419,account_value
1759356720040,2025-10-02 06:12:00,-93.20581,pnl
1759794720038,2025-10-07 07:52:00,0.000001,account_value
1759794720038,2025-10-07 07:52:00,-93.209999,pnl
1760226720024,2025-10-12 07:52:00,0.000001,account_value
1760226720024,2025-10-12 07:52:00,-93.209999,pnl
1760658720041,2025-10-17 07:52:00,0.000001,account_value
1760658720041,2025-10-17 07:52:00,-93.209999,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,-93.209999,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,-93.209999,pnl
1761889920102,2025-10-31 13:52:00,0.000001,account_value
1761889920102,2025-10-31 13:52:00,-93.209999,pnl
1762257120027,2025-11-04 19:52:00,0.000001,account_value
1762257120027,2025-11-04 19:52:00,-93.209999,pnl
1762442140039,2025-11-06 23:15:40,0.000001,account_value
1762442140039,2025-11-06 23:15:40,-93.209999,pnl
