timestamp,datetime,value,type
1762292880003,2025-11-05 05:48:00,106333.470826,account_value
1762292880003,2025-11-05 05:48:00,-10605.21343,pnl
1762300080004,2025-11-05 07:48:00,106119.376424,account_value
1762300080004,2025-11-05 07:48:00,-10819.307832,pnl
1762307280028,2025-11-05 09:48:00,106290.202999,account_value
1762307280028,2025-11-05 09:48:00,-10648.481257,pnl
1762314480075,2025-11-05 11:48:00,106069.423835,account_value
1762314480075,2025-11-05 11:48:00,-10869.260421,pnl
1762322880029,2025-11-05 14:08:00,106086.815941,account_value
1762322880029,2025-11-05 14:08:00,-10851.868315,pnl
1762330080053,2025-11-05 16:08:00,106088.369858,account_value
1762330080053,2025-11-05 16:08:00,-10850.314398,pnl
1762338480016,2025-11-05 18:28:00,106078.071359,account_value
1762338480016,2025-11-05 18:28:00,-10860.612897,pnl
1762345680025,2025-11-05 20:28:00,105978.592114,account_value
1762345680025,2025-11-05 20:28:00,-10960.092142,pnl
1762352880066,2025-11-05 22:28:00,106037.687571,account_value
1762352880066,2025-11-05 22:28:00,-10900.996685,pnl
1762361280031,2025-11-06 00:48:00,106053.67525,account_value
1762361280031,2025-11-06 00:48:00,-10885.009006,pnl
1762369680019,2025-11-06 03:08:00,106120.107899,account_value
1762369680019,2025-11-06 03:08:00,-10818.576357,pnl
1762376880254,2025-11-06 05:08:00,106132.32218,account_value
1762376880254,2025-11-06 05:08:00,-10806.362076,pnl
1762385280039,2025-11-06 07:28:00,106043.655495,account_value
1762385280039,2025-11-06 07:28:00,-10895.028761,pnl
1762392480098,2025-11-06 09:28:00,106194.984764,account_value
1762392480098,2025-11-06 09:28:00,-10743.699492,pnl
1762400880005,2025-11-06 11:48:00,106039.001421,account_value
1762400880005,2025-11-06 11:48:00,-10899.682835,pnl
1762408080046,2025-11-06 13:48:00,106163.955016,account_value
1762408080046,2025-11-06 13:48:00,-10774.72924,pnl
1762415280104,2025-11-06 15:48:00,106208.632776,account_value
1762415280104,2025-11-06 15:48:00,-10730.05148,pnl
1762423680000,2025-11-06 18:08:00,106248.050798,account_value
1762423680000,2025-11-06 18:08:00,-10690.633458,pnl
1762430880083,2025-11-06 20:08:00,106278.554457,account_value
1762430880083,2025-11-06 20:08:00,-10660.129799,pnl
1762438392644,2025-11-06 22:13:12,106360.366717,account_value
1762438392644,2025-11-06 22:13:12,-10578.317539,pnl
