timestamp,datetime,value,type
1762307280028,2025-11-05 09:48:00,-1927.107001,pnl
1762338480016,2025-11-05 18:28:00,106078.071359,account_value
1762338480016,2025-11-05 18:28:00,-2139.238641,pnl
1762369680019,2025-11-06 03:08:00,106120.107899,account_value
1762369680019,2025-11-06 03:08:00,-2097.202101,pnl
1762400880005,2025-11-06 11:48:00,106039.001421,account_value
1762400880005,2025-11-06 11:48:00,-2178.308579,pnl
1762430880083,2025-11-06 20:08:00,106278.554457,account_value
1762430880083,2025-11-06 20:08:00,-1938.755543,pnl
1762438392644,2025-11-06 22:13:12,106360.366717,account_value
1762438392644,2025-11-06 22:13:12,-1856.943283,pnl
