timestamp,datetime,value,type
1762295400149,2025-11-05 06:30:00,1978.778749,pnl
1762303800025,2025-11-05 08:50:00,20223.499437,account_value
1762303800025,2025-11-05 08:50:00,2136.524069,pnl
1762311000053,2025-11-05 10:50:00,19990.703665,account_value
1762311000053,2025-11-05 10:50:00,1903.728297,pnl
1762318200126,2025-11-05 12:50:00,19801.509704,account_value
1762318200126,2025-11-05 12:50:00,1714.534336,pnl
1762326600083,2025-11-05 15:10:00,19848.927161,account_value
1762326600083,2025-11-05 15:10:00,1761.951793,pnl
1762335000074,2025-11-05 17:30:00,19861.965552,account_value
1762335000074,2025-11-05 17:30:00,1774.990184,pnl
1762343400025,2025-11-05 19:50:00,19865.716766,account_value
1762343400025,2025-11-05 19:50:00,1778.741398,pnl
1762350600082,2025-11-05 21:50:00,19586.24324,account_value
1762350600082,2025-11-05 21:50:00,1499.267872,pnl
1762359000003,2025-11-06 00:10:00,19414.416034,account_value
1762359000003,2025-11-06 00:10:00,1327.440666,pnl
1762366200120,2025-11-06 02:10:00,19352.920237,account_value
1762366200120,2025-11-06 02:10:00,1265.944869,pnl
1762374600000,2025-11-06 04:30:00,19310.772341,account_value
1762374600000,2025-11-06 04:30:00,1223.796973,pnl
1762381800027,2025-11-06 06:30:00,19479.88287,account_value
1762381800027,2025-11-06 06:30:00,1392.907502,pnl
1762389000071,2025-11-06 08:30:00,19461.979885,account_value
1762389000071,2025-11-06 08:30:00,1375.004517,pnl
1762397400004,2025-11-06 10:50:00,19434.788871,account_value
1762397400004,2025-11-06 10:50:00,1347.813503,pnl
1762404600030,2025-11-06 12:50:00,19294.615512,account_value
1762404600030,2025-11-06 12:50:00,1207.640144,pnl
1762411800086,2025-11-06 14:50:00,19462.177129,account_value
1762411800086,2025-11-06 14:50:00,1375.201761,pnl
1762420200010,2025-11-06 17:10:00,19615.108354,account_value
1762420200010,2025-11-06 17:10:00,1528.132986,pnl
1762428600040,2025-11-06 19:30:00,19548.705423,account_value
1762428600040,2025-11-06 19:30:00,1461.730055,pnl
1762435521793,2025-11-06 21:25:21,19458.570541,account_value
1762435521793,2025-11-06 21:25:21,1371.595173,pnl
