timestamp,datetime,value,type
1755128880045,2025-08-14 07:48:00,-1621.303715,pnl
1755728880063,2025-08-21 06:28:00,7.645811,account_value
1755728880063,2025-08-21 06:28:00,-1620.204189,pnl
1756338960001,2025-08-28 07:56:00,12.271807,account_value
1756338960001,2025-08-28 07:56:00,-1615.578193,pnl
1756942560105,2025-09-04 07:36:00,5.32352,account_value
1756942560105,2025-09-04 07:36:00,-1622.52648,pnl
1757547360056,2025-09-11 07:36:00,5.32352,account_value
1757547360056,2025-09-11 07:36:00,-1622.52648,pnl
1758152160107,2025-09-18 07:36:00,5.32352,account_value
1758152160107,2025-09-18 07:36:00,-1622.52648,pnl
1758755760059,2025-09-25 07:16:00,5.32352,account_value
1758755760059,2025-09-25 07:16:00,-1622.52648,pnl
1759358160033,2025-10-02 06:36:00,5.32352,account_value
1759358160033,2025-10-02 06:36:00,-1622.52648,pnl
1759706160054,2025-10-06 07:16:00,5.32352,account_value
1759706160054,2025-10-06 07:16:00,-1622.52648,pnl
1760052960059,2025-10-10 07:36:00,5.32352,account_value
1760052960059,2025-10-10 07:36:00,-1622.52648,pnl
1760397360061,2025-10-14 07:16:00,5.32352,account_value
1760397360061,2025-10-14 07:16:00,-1622.52648,pnl
1760744160029,2025-10-18 07:36:00,5.32352,account_value
1760744160029,2025-10-18 07:36:00,-1622.52648,pnl
1761089760086,2025-10-22 07:36:00,5.32352,account_value
1761089760086,2025-10-22 07:36:00,-1622.52648,pnl
1761434160056,2025-10-26 07:16:00,5.32352,account_value
1761434160056,2025-10-26 07:16:00,-1622.52648,pnl
1761780960077,2025-10-30 07:36:00,5.32352,account_value
1761780960077,2025-10-30 07:36:00,-1622.52648,pnl
1762120560080,2025-11-03 05:56:00,5.32352,account_value
1762120560080,2025-11-03 05:56:00,-1622.52648,pnl
1762441072208,2025-11-06 22:57:52,5.32352,account_value
1762441072208,2025-11-06 22:57:52,-1622.52648,pnl
