timestamp,datetime,value,type
1750289400044,2025-06-19 07:30:00,-22650.306234,pnl
1750893000066,2025-06-26 07:10:00,0.076493,account_value
1750893000066,2025-06-26 07:10:00,-22650.306234,pnl
1751498160052,2025-07-03 07:16:00,0.076493,account_value
1751498160052,2025-07-03 07:16:00,-22650.306234,pnl
1752102960089,2025-07-10 07:16:00,0.076493,account_value
1752102960089,2025-07-10 07:16:00,-22650.303507,pnl
1752705480053,2025-07-17 06:38:00,0.076493,account_value
1752705480053,2025-07-17 06:38:00,-22650.303507,pnl
1753311480056,2025-07-24 06:58:00,0.076493,account_value
1753311480056,2025-07-24 06:58:00,-22650.303507,pnl
1753917960075,2025-07-31 07:26:00,0.076493,account_value
1753917960075,2025-07-31 07:26:00,-22650.303507,pnl
1754519280006,2025-08-07 06:28:00,0.076493,account_value
1754519280006,2025-08-07 06:28:00,-22650.303507,pnl
1755128880045,2025-08-14 07:48:00,0.076493,account_value
1755128880045,2025-08-14 07:48:00,-22650.303507,pnl
1755733680050,2025-08-21 07:48:00,0.076493,account_value
1755733680050,2025-08-21 07:48:00,-22650.303507,pnl
1756336560069,2025-08-28 07:16:00,0.076493,account_value
1756336560069,2025-08-28 07:16:00,-22650.303507,pnl
1756942560105,2025-09-04 07:36:00,0.076493,account_value
1756942560105,2025-09-04 07:36:00,-22650.303507,pnl
1757547360056,2025-09-11 07:36:00,0.076493,account_value
1757547360056,2025-09-11 07:36:00,-22650.303507,pnl
1758152160107,2025-09-18 07:36:00,0.076493,account_value
1758152160107,2025-09-18 07:36:00,-22650.303507,pnl
1758755760059,2025-09-25 07:16:00,0.076493,account_value
1758755760059,2025-09-25 07:16:00,-22650.303507,pnl
1759358160033,2025-10-02 06:36:00,0.076493,account_value
1759358160033,2025-10-02 06:36:00,-22650.303507,pnl
1759792560015,2025-10-07 07:16:00,0.076493,account_value
1759792560015,2025-10-07 07:16:00,-22650.303507,pnl
1760140560011,2025-10-11 07:56:00,0.076493,account_value
1760140560011,2025-10-11 07:56:00,-22650.303507,pnl
1760396160019,2025-10-14 06:56:00,27.029342,account_value
1760396160019,2025-10-14 06:56:00,-22673.840658,pnl
1760568960041,2025-10-16 06:56:00,41.343554,account_value
1760568960041,2025-10-16 06:56:00,-22706.396446,pnl
1760654160054,2025-10-17 06:36:00,325.299725,account_value
1760654160054,2025-10-17 06:36:00,-22524.300275,pnl
1760825760054,2025-10-19 06:16:00,441.636132,account_value
1760825760054,2025-10-19 06:16:00,-22407.963868,pnl
1760916960034,2025-10-20 07:36:00,542.48103,account_value
1760916960034,2025-10-20 07:36:00,-22307.11897,pnl
1761176160018,2025-10-23 07:36:00,342.823259,account_value
1761176160018,2025-10-23 07:36:00,-22506.776741,pnl
1761262560028,2025-10-24 07:36:00,440.523773,account_value
1761262560028,2025-10-24 07:36:00,-22409.076227,pnl
1761345360084,2025-10-25 06:36:00,547.382557,account_value
1761345360084,2025-10-25 06:36:00,-22302.217443,pnl
1761516960003,2025-10-27 06:16:00,747.872731,account_value
1761516960003,2025-10-27 06:16:00,-22101.727269,pnl
1761608160014,2025-10-28 07:36:00,497.184919,account_value
1761608160014,2025-10-28 07:36:00,-22352.415081,pnl
1761782160070,2025-10-30 07:56:00,638.135519,account_value
1761782160070,2025-10-30 07:56:00,-22211.464481,pnl
1761812160083,2025-10-30 16:16:00,396.325908,account_value
1761812160083,2025-10-30 16:16:00,-22453.274092,pnl
1761819360014,2025-10-30 18:16:00,243.533068,account_value
1761819360014,2025-10-30 18:16:00,-22606.066932,pnl
1761836160056,2025-10-30 22:56:00,389.903641,account_value
1761836160056,2025-10-30 22:56:00,-22459.696359,pnl
1761845760058,2025-10-31 01:36:00,581.185321,account_value
1761845760058,2025-10-31 01:36:00,-22268.414679,pnl
1761932160061,2025-11-01 01:36:00,430.377091,account_value
1761932160061,2025-11-01 01:36:00,-22419.222909,pnl
1762050960096,2025-11-02 10:36:00,518.715893,account_value
1762050960096,2025-11-02 10:36:00,-22330.884107,pnl
1762137360017,2025-11-03 10:36:00,354.678378,account_value
1762137360017,2025-11-03 10:36:00,-22494.921622,pnl
1762191360002,2025-11-04 01:36:00,433.782196,account_value
1762191360002,2025-11-04 01:36:00,-22415.817804,pnl
1762202160037,2025-11-04 04:36:00,550.477487,account_value
1762202160037,2025-11-04 04:36:00,-22299.122513,pnl
1762235760102,2025-11-04 13:56:00,341.318253,account_value
1762235760102,2025-11-04 13:56:00,-22508.281747,pnl
1762268160056,2025-11-04 22:56:00,259.637909,account_value
1762268160056,2025-11-04 22:56:00,-22589.962091,pnl
1762278960018,2025-11-05 01:56:00,136.247694,account_value
1762278960018,2025-11-05 01:56:00,-22713.352306,pnl
1762287360043,2025-11-05 04:16:00,173.599501,account_value
1762287360043,2025-11-05 04:16:00,-22676.000499,pnl
1762298160067,2025-11-05 07:16:00,110.671302,account_value
1762298160067,2025-11-05 07:16:00,-22738.928698,pnl
1762311360058,2025-11-05 10:56:00,84.093833,account_value
1762311360058,2025-11-05 10:56:00,-22765.506167,pnl
1762322043824,2025-11-05 13:54:03,315.775495,account_value
1762322043824,2025-11-05 13:54:03,-22773.824505,pnl
1762340160062,2025-11-05 18:56:00,224.831628,account_value
1762340160062,2025-11-05 18:56:00,-22864.768372,pnl
1762343760049,2025-11-05 19:56:00,316.356998,account_value
1762343760049,2025-11-05 19:56:00,-22773.243002,pnl
1762350960039,2025-11-05 21:56:00,447.673342,account_value
1762350960039,2025-11-05 21:56:00,-22641.926658,pnl
1762353360057,2025-11-05 22:36:00,328.106075,account_value
1762353360057,2025-11-05 22:36:00,-22761.493925,pnl
1762354560067,2025-11-05 22:56:00,428.819543,account_value
1762354560067,2025-11-05 22:56:00,-22660.780457,pnl
1762358160068,2025-11-05 23:56:00,516.007586,account_value
1762358160068,2025-11-05 23:56:00,-22573.592414,pnl
1762368960048,2025-11-06 02:56:00,681.123622,account_value
1762368960048,2025-11-06 02:56:00,-22408.476378,pnl
1762414560035,2025-11-06 15:36:00,525.422926,account_value
1762414560035,2025-11-06 15:36:00,-22564.177074,pnl
1762432165251,2025-11-06 20:29:25,487.585066,account_value
1762432165251,2025-11-06 20:29:25,-22602.014934,pnl
