timestamp,datetime,value,type
1761434160056,2025-10-26 07:16:00,555.523134,account_value
1761434160056,2025-10-26 07:16:00,356.226641,pnl
1761516960003,2025-10-27 06:16:00,747.872731,account_value
1761516960003,2025-10-27 06:16:00,548.576238,pnl
1761608160014,2025-10-28 07:36:00,497.184919,account_value
1761608160014,2025-10-28 07:36:00,297.888426,pnl
1761690960099,2025-10-29 06:36:00,539.8265,account_value
1761690960099,2025-10-29 06:36:00,340.530007,pnl
1761782160070,2025-10-30 07:56:00,638.135519,account_value
1761782160070,2025-10-30 07:56:00,438.839026,pnl
1761812160083,2025-10-30 16:16:00,396.325908,account_value
1761812160083,2025-10-30 16:16:00,197.029415,pnl
1761819360014,2025-10-30 18:16:00,243.533068,account_value
1761819360014,2025-10-30 18:16:00,44.236575,pnl
1761836160056,2025-10-30 22:56:00,389.903641,account_value
1761836160056,2025-10-30 22:56:00,190.607148,pnl
1761845760058,2025-10-31 01:36:00,581.185321,account_value
1761845760058,2025-10-31 01:36:00,381.888828,pnl
1761874560007,2025-10-31 09:36:00,522.723919,account_value
1761874560007,2025-10-31 09:36:00,323.427426,pnl
1761900960008,2025-10-31 16:56:00,516.678898,account_value
1761900960008,2025-10-31 16:56:00,317.382405,pnl
1761932160061,2025-11-01 01:36:00,430.377091,account_value
1761932160061,2025-11-01 01:36:00,231.080598,pnl
1761959760004,2025-11-01 09:16:00,459.250284,account_value
1761959760004,2025-11-01 09:16:00,259.953791,pnl
1761990960021,2025-11-01 17:56:00,512.013546,account_value
1761990960021,2025-11-01 17:56:00,312.717053,pnl
1762017360117,2025-11-02 01:16:00,505.133501,account_value
1762017360117,2025-11-02 01:16:00,305.837008,pnl
1762050960096,2025-11-02 10:36:00,518.715893,account_value
1762050960096,2025-11-02 10:36:00,319.4194,pnl
1762083360071,2025-11-02 19:36:00,510.094265,account_value
1762083360071,2025-11-02 19:36:00,310.797772,pnl
1762116960063,2025-11-03 04:56:00,454.594611,account_value
1762116960063,2025-11-03 04:56:00,255.298118,pnl
1762127760059,2025-11-03 07:56:00,547.332452,account_value
1762127760059,2025-11-03 07:56:00,348.035959,pnl
1762137360017,2025-11-03 10:36:00,354.678378,account_value
1762137360017,2025-11-03 10:36:00,155.381885,pnl
1762169760046,2025-11-03 19:36:00,347.454682,account_value
1762169760046,2025-11-03 19:36:00,148.158189,pnl
1762191360002,2025-11-04 01:36:00,433.782196,account_value
1762191360002,2025-11-04 01:36:00,234.485703,pnl
1762202160037,2025-11-04 04:36:00,550.477487,account_value
1762202160037,2025-11-04 04:36:00,351.180994,pnl
1762235760102,2025-11-04 13:56:00,341.318253,account_value
1762235760102,2025-11-04 13:56:00,142.02176,pnl
1762268160056,2025-11-04 22:56:00,259.637909,account_value
1762268160056,2025-11-04 22:56:00,60.341416,pnl
1762278960018,2025-11-05 01:56:00,136.247694,account_value
1762278960018,2025-11-05 01:56:00,-63.048799,pnl
1762287360043,2025-11-05 04:16:00,173.599501,account_value
1762287360043,2025-11-05 04:16:00,-25.696992,pnl
1762298160067,2025-11-05 07:16:00,110.671302,account_value
1762298160067,2025-11-05 07:16:00,-88.625191,pnl
1762311360058,2025-11-05 10:56:00,84.093833,account_value
1762311360058,2025-11-05 10:56:00,-115.20266,pnl
1762322043824,2025-11-05 13:54:03,315.775495,account_value
1762322043824,2025-11-05 13:54:03,-123.520998,pnl
1762340160062,2025-11-05 18:56:00,224.831628,account_value
1762340160062,2025-11-05 18:56:00,-214.464865,pnl
1762343760049,2025-11-05 19:56:00,316.356998,account_value
1762343760049,2025-11-05 19:56:00,-122.939495,pnl
1762350960039,2025-11-05 21:56:00,447.673342,account_value
1762350960039,2025-11-05 21:56:00,8.376849,pnl
1762353360057,2025-11-05 22:36:00,328.106075,account_value
1762353360057,2025-11-05 22:36:00,-111.190418,pnl
1762354560067,2025-11-05 22:56:00,428.819543,account_value
1762354560067,2025-11-05 22:56:00,-10.47695,pnl
1762358160068,2025-11-05 23:56:00,516.007586,account_value
1762358160068,2025-11-05 23:56:00,76.711093,pnl
1762368960048,2025-11-06 02:56:00,681.123622,account_value
1762368960048,2025-11-06 02:56:00,241.827129,pnl
1762400160015,2025-11-06 11:36:00,600.500608,account_value
1762400160015,2025-11-06 11:36:00,161.204115,pnl
1762430160005,2025-11-06 19:56:00,525.737283,account_value
1762430160005,2025-11-06 19:56:00,86.44079,pnl
1762432165251,2025-11-06 20:29:25,487.585066,account_value
1762432165251,2025-11-06 20:29:25,48.288573,pnl
