timestamp,datetime,value,type
1762217040072,2025-11-04 08:44:00,5746.80692,account_value
1762217040072,2025-11-04 08:44:00,-130.146452,pnl
1762232640102,2025-11-04 13:04:00,5744.342415,account_value
1762232640102,2025-11-04 13:04:00,-132.610957,pnl
1762241040004,2025-11-04 15:24:00,5693.852516,account_value
1762241040004,2025-11-04 15:24:00,-183.100856,pnl
1762248240040,2025-11-04 17:24:00,5716.430504,account_value
1762248240040,2025-11-04 17:24:00,-160.522868,pnl
1762255440074,2025-11-04 19:24:00,5730.27733,account_value
1762255440074,2025-11-04 19:24:00,-146.676042,pnl
1762263840089,2025-11-04 21:44:00,5719.800374,account_value
1762263840089,2025-11-04 21:44:00,-157.152998,pnl
1762272240014,2025-11-05 00:04:00,5749.636896,account_value
1762272240014,2025-11-05 00:04:00,-127.316476,pnl
1762279440028,2025-11-05 02:04:00,5706.482565,account_value
1762279440028,2025-11-05 02:04:00,-170.470807,pnl
1762286640043,2025-11-05 04:04:00,5657.08172,account_value
1762286640043,2025-11-05 04:04:00,-219.871652,pnl
1762295040020,2025-11-05 06:24:00,5674.689389,account_value
1762295040020,2025-11-05 06:24:00,-202.263983,pnl
1762303440032,2025-11-05 08:44:00,5667.82119,account_value
1762303440032,2025-11-05 08:44:00,-209.132182,pnl
1762311840049,2025-11-05 11:04:00,5699.847876,account_value
1762311840049,2025-11-05 11:04:00,-177.105496,pnl
1762320240043,2025-11-05 13:24:00,5711.110968,account_value
1762320240043,2025-11-05 13:24:00,-165.842404,pnl
1762327440061,2025-11-05 15:24:00,5699.954577,account_value
1762327440061,2025-11-05 15:24:00,-176.998795,pnl
1762334640063,2025-11-05 17:24:00,5694.471217,account_value
1762334640063,2025-11-05 17:24:00,-182.482155,pnl
1762343040033,2025-11-05 19:44:00,5701.106541,account_value
1762343040033,2025-11-05 19:44:00,-175.846831,pnl
1762350240093,2025-11-05 21:44:00,5705.402246,account_value
1762350240093,2025-11-05 21:44:00,-171.551126,pnl
1762358640016,2025-11-06 00:04:00,5710.210724,account_value
1762358640016,2025-11-06 00:04:00,-166.742648,pnl
1762365840055,2025-11-06 02:04:00,5723.370212,account_value
1762365840055,2025-11-06 02:04:00,-153.58316,pnl
1762373040081,2025-11-06 04:04:00,5733.148111,account_value
1762373040081,2025-11-06 04:04:00,-143.805261,pnl
1762381440038,2025-11-06 06:24:00,5734.832741,account_value
1762381440038,2025-11-06 06:24:00,-142.120631,pnl
1762389840013,2025-11-06 08:44:00,5721.590435,account_value
1762389840013,2025-11-06 08:44:00,-155.362937,pnl
1762397040063,2025-11-06 10:44:00,5737.767396,account_value
1762397040063,2025-11-06 10:44:00,-139.185976,pnl
1762405440029,2025-11-06 13:04:00,5736.622566,account_value
1762405440029,2025-11-06 13:04:00,-140.330806,pnl
1762413840055,2025-11-06 15:24:00,5709.20459,account_value
1762413840055,2025-11-06 15:24:00,-167.748782,pnl
1762422240003,2025-11-06 17:44:00,5720.051535,account_value
1762422240003,2025-11-06 17:44:00,-156.901837,pnl
1762429440075,2025-11-06 19:44:00,5718.260103,account_value
1762429440075,2025-11-06 19:44:00,-158.693269,pnl
1762437840015,2025-11-06 22:04:00,5713.287738,account_value
1762437840015,2025-11-06 22:04:00,-163.665634,pnl
1762439055756,2025-11-06 22:24:15,5703.273527,account_value
1762439055756,2025-11-06 22:24:15,-173.679845,pnl
