timestamp,datetime,value,type
1741823760043,2025-03-13 07:56:00,-21727.78605,pnl
1743033360050,2025-03-27 07:56:00,0.000006,account_value
1743033360050,2025-03-27 07:56:00,-21727.78605,pnl
1744242960051,2025-04-10 07:56:00,0.000006,account_value
1744242960051,2025-04-10 07:56:00,-21727.78605,pnl
1745452560073,2025-04-24 07:56:00,0.000006,account_value
1745452560073,2025-04-24 07:56:00,-21727.78605,pnl
1746662160131,2025-05-08 07:56:00,0.000006,account_value
1746662160131,2025-05-08 07:56:00,-21727.78605,pnl
1747871880022,2025-05-22 07:58:00,0.000006,account_value
1747871880022,2025-05-22 07:58:00,-21727.78605,pnl
1749080760082,2025-06-05 07:46:00,0.000006,account_value
1749080760082,2025-06-05 07:46:00,-21727.78605,pnl
1750290000045,2025-06-19 07:40:00,0.000006,account_value
1750290000045,2025-06-19 07:40:00,-21727.78605,pnl
1751499960009,2025-07-03 07:46:00,0.000006,account_value
1751499960009,2025-07-03 07:46:00,-21727.78605,pnl
1752709680017,2025-07-17 07:48:00,0.000006,account_value
1752709680017,2025-07-17 07:48:00,-21727.779994,pnl
1753919760015,2025-07-31 07:56:00,0.000006,account_value
1753919760015,2025-07-31 07:56:00,-21727.779994,pnl
1755129480065,2025-08-14 07:58:00,0.000006,account_value
1755129480065,2025-08-14 07:58:00,-21727.779994,pnl
1756338360065,2025-08-28 07:46:00,0.000006,account_value
1756338360065,2025-08-28 07:46:00,-21727.779994,pnl
1757547960050,2025-09-11 07:46:00,0.000006,account_value
1757547960050,2025-09-11 07:46:00,-21727.779994,pnl
1758757560056,2025-09-25 07:46:00,0.000006,account_value
1758757560056,2025-09-25 07:46:00,-21727.779994,pnl
1759707960050,2025-10-06 07:46:00,0.000006,account_value
1759707960050,2025-10-06 07:46:00,-21727.779994,pnl
1760399160089,2025-10-14 07:46:00,0.000006,account_value
1760399160089,2025-10-14 07:46:00,-21727.779994,pnl
1761090360063,2025-10-22 07:46:00,0.000006,account_value
1761090360063,2025-10-22 07:46:00,-21727.779994,pnl
1761749160031,2025-10-29 22:46:00,0.000006,account_value
1761749160031,2025-10-29 22:46:00,-21727.779994,pnl
1762361160066,2025-11-06 00:46:00,0.000006,account_value
1762361160066,2025-11-06 00:46:00,-21727.779994,pnl
1762436668288,2025-11-06 21:44:28,0.000006,account_value
1762436668288,2025-11-06 21:44:28,-21727.779994,pnl
