timestamp,datetime,value,type
1762388160037,2025-11-06 08:16:00,131.319285,account_value
1762388160037,2025-11-06 08:16:00,-3.339431,pnl
1762396560033,2025-11-06 10:36:00,131.244933,account_value
1762396560033,2025-11-06 10:36:00,-3.413783,pnl
1762403760125,2025-11-06 12:36:00,131.418708,account_value
1762403760125,2025-11-06 12:36:00,-3.240008,pnl
1762412160002,2025-11-06 14:56:00,131.216055,account_value
1762412160002,2025-11-06 14:56:00,-3.442661,pnl
1762419360035,2025-11-06 16:56:00,131.201273,account_value
1762419360035,2025-11-06 16:56:00,-3.457443,pnl
1762426560058,2025-11-06 18:56:00,131.343903,account_value
1762426560058,2025-11-06 18:56:00,-3.314813,pnl
1762434960037,2025-11-06 21:16:00,131.105614,account_value
1762434960037,2025-11-06 21:16:00,-3.553102,pnl
1762440304196,2025-11-06 22:45:04,130.958978,account_value
1762440304196,2025-11-06 22:45:04,-3.699738,pnl
