timestamp,datetime,value,type
1759362960036,2025-10-02 07:56:00,-37.62,pnl
1759708560070,2025-10-06 07:56:00,0.0,account_value
1759708560070,2025-10-06 07:56:00,-37.62,pnl
1760054160050,2025-10-10 07:56:00,0.0,account_value
1760054160050,2025-10-10 07:56:00,-37.62,pnl
1760399760024,2025-10-14 07:56:00,0.0,account_value
1760399760024,2025-10-14 07:56:00,-37.62,pnl
1760745360032,2025-10-18 07:56:00,0.0,account_value
1760745360032,2025-10-18 07:56:00,-37.62,pnl
1761090960045,2025-10-22 07:56:00,0.0,account_value
1761090960045,2025-10-22 07:56:00,-37.62,pnl
1761436560042,2025-10-26 07:56:00,0.0,account_value
1761436560042,2025-10-26 07:56:00,-37.62,pnl
1761760560064,2025-10-30 01:56:00,0.0,account_value
1761760560064,2025-10-30 01:56:00,-37.62,pnl
1762041360022,2025-11-02 07:56:00,0.0,account_value
1762041360022,2025-11-02 07:56:00,-37.62,pnl
1762314960016,2025-11-05 11:56:00,0.0,account_value
1762314960016,2025-11-05 11:56:00,-37.62,pnl
1762436110974,2025-11-06 21:35:10,0.0,account_value
1762436110974,2025-11-06 21:35:10,-37.62,pnl
