timestamp,datetime,value,type
1762192560063,2025-11-04 01:56:00,-33.713684,pnl
1762200960058,2025-11-04 04:16:00,168.312981,account_value
1762200960058,2025-11-04 04:16:00,-38.818319,pnl
1762209360094,2025-11-04 06:36:00,167.505974,account_value
1762209360094,2025-11-04 06:36:00,-39.625326,pnl
1762224960044,2025-11-04 10:56:00,169.497233,account_value
1762224960044,2025-11-04 10:56:00,-37.634067,pnl
1762232160054,2025-11-04 12:56:00,169.810315,account_value
1762232160054,2025-11-04 12:56:00,-37.320985,pnl
1762240560054,2025-11-04 15:16:00,157.803361,account_value
1762240560054,2025-11-04 15:16:00,-49.327939,pnl
1762256160047,2025-11-04 19:36:00,160.334765,account_value
1762256160047,2025-11-04 19:36:00,-46.796535,pnl
1762263360075,2025-11-04 21:36:00,157.852156,account_value
1762263360075,2025-11-04 21:36:00,-49.279144,pnl
1762278960018,2025-11-05 01:56:00,160.012479,account_value
1762278960018,2025-11-05 01:56:00,-47.118821,pnl
1762286160023,2025-11-05 03:56:00,157.234404,account_value
1762286160023,2025-11-05 03:56:00,-49.896896,pnl
1762300560057,2025-11-05 07:56:00,165.896173,account_value
1762300560057,2025-11-05 07:56:00,-41.235127,pnl
1762307760064,2025-11-05 09:56:00,162.818111,account_value
1762307760064,2025-11-05 09:56:00,-44.313189,pnl
1762316160054,2025-11-05 12:16:00,170.114533,account_value
1762316160054,2025-11-05 12:16:00,-37.016767,pnl
1762323360055,2025-11-05 14:16:00,169.907243,account_value
1762323360055,2025-11-05 14:16:00,-37.224057,pnl
1762331760000,2025-11-05 16:36:00,169.526456,account_value
1762331760000,2025-11-05 16:36:00,-37.604844,pnl
1762338960055,2025-11-05 18:36:00,170.399611,account_value
1762338960055,2025-11-05 18:36:00,-36.731689,pnl
1762347360060,2025-11-05 20:56:00,174.575797,account_value
1762347360060,2025-11-05 20:56:00,-32.555503,pnl
1762354560067,2025-11-05 22:56:00,175.290076,account_value
1762354560067,2025-11-05 22:56:00,-31.841224,pnl
1762362960026,2025-11-06 01:16:00,176.720834,account_value
1762362960026,2025-11-06 01:16:00,-30.410466,pnl
1762371360046,2025-11-06 03:36:00,177.093432,account_value
1762371360046,2025-11-06 03:36:00,-30.037868,pnl
1762379760067,2025-11-06 05:56:00,174.888296,account_value
1762379760067,2025-11-06 05:56:00,-32.243004,pnl
1762388160037,2025-11-06 08:16:00,174.934387,account_value
1762388160037,2025-11-06 08:16:00,-32.196913,pnl
1762396560033,2025-11-06 10:36:00,172.169207,account_value
1762396560033,2025-11-06 10:36:00,-34.962093,pnl
1762403760125,2025-11-06 12:36:00,173.963984,account_value
1762403760125,2025-11-06 12:36:00,-33.167316,pnl
1762412160002,2025-11-06 14:56:00,168.826272,account_value
1762412160002,2025-11-06 14:56:00,-38.305028,pnl
1762419360035,2025-11-06 16:56:00,167.67088,account_value
1762419360035,2025-11-06 16:56:00,-39.46042,pnl
1762426560058,2025-11-06 18:56:00,169.373179,account_value
1762426560058,2025-11-06 18:56:00,-37.758121,pnl
1762433553024,2025-11-06 20:52:33,167.476523,account_value
1762433553024,2025-11-06 20:52:33,-39.654777,pnl
