timestamp,datetime,value,type
1744242360048,2025-04-10 07:46:00,0.000058,account_value
1744242360048,2025-04-10 07:46:00,37268.652375,pnl
1745448360072,2025-04-24 06:46:00,0.000058,account_value
1745448360072,2025-04-24 06:46:00,37268.652375,pnl
1746654360112,2025-05-08 05:46:00,0.000058,account_value
1746654360112,2025-05-08 05:46:00,37268.652375,pnl
1747266480082,2025-05-15 07:48:00,0.000058,account_value
1747266480082,2025-05-15 07:48:00,37268.652375,pnl
1748471760054,2025-05-29 06:36:00,0.000058,account_value
1748471760054,2025-05-29 06:36:00,37268.652375,pnl
1749679560048,2025-06-12 06:06:00,0.000058,account_value
1749679560048,2025-06-12 06:06:00,37268.652375,pnl
1750893000066,2025-06-26 07:10:00,0.000058,account_value
1750893000066,2025-06-26 07:10:00,37268.652375,pnl
1752102960089,2025-07-10 07:16:00,0.000058,account_value
1752102960089,2025-07-10 07:16:00,37268.650058,pnl
1753311480056,2025-07-24 06:58:00,0.000058,account_value
1753311480056,2025-07-24 06:58:00,37268.650058,pnl
1754519280006,2025-08-07 06:28:00,0.000058,account_value
1754519280006,2025-08-07 06:28:00,37268.650058,pnl
1755733680050,2025-08-21 07:48:00,0.000058,account_value
1755733680050,2025-08-21 07:48:00,37268.650058,pnl
1756942560105,2025-09-04 07:36:00,0.000058,account_value
1756942560105,2025-09-04 07:36:00,37268.650058,pnl
1758152160107,2025-09-18 07:36:00,0.000058,account_value
1758152160107,2025-09-18 07:36:00,37268.650058,pnl
1759358160033,2025-10-02 06:36:00,0.000058,account_value
1759358160033,2025-10-02 06:36:00,37268.650058,pnl
1760052960059,2025-10-10 07:36:00,0.000058,account_value
1760052960059,2025-10-10 07:36:00,37268.650058,pnl
1760744160029,2025-10-18 07:36:00,0.000058,account_value
1760744160029,2025-10-18 07:36:00,37268.650058,pnl
1761434160056,2025-10-26 07:16:00,0.000058,account_value
1761434160056,2025-10-26 07:16:00,37268.650058,pnl
1762050960096,2025-11-02 10:36:00,0.000058,account_value
1762050960096,2025-11-02 10:36:00,37268.650058,pnl
1762434568257,2025-11-06 21:09:28,0.000058,account_value
1762434568257,2025-11-06 21:09:28,37268.650058,pnl
