timestamp,datetime,value,type
1762275240086,2025-11-05 00:54:00,-18394.821619,pnl
1762283640028,2025-11-05 03:14:00,321430.948598,account_value
1762283640028,2025-11-05 03:14:00,-26322.933869,pnl
1762290840041,2025-11-05 05:14:00,308606.700275,account_value
1762290840041,2025-11-05 05:14:00,-39147.182192,pnl
1762298040057,2025-11-05 07:14:00,316678.365181,account_value
1762298040057,2025-11-05 07:14:00,-31075.517286,pnl
1762305240064,2025-11-05 09:14:00,308045.532709,account_value
1762305240064,2025-11-05 09:14:00,-39708.349758,pnl
1762313640008,2025-11-05 11:34:00,328940.404874,account_value
1762313640008,2025-11-05 11:34:00,-18813.477593,pnl
1762324440024,2025-11-05 14:34:00,326329.084107,account_value
1762324440024,2025-11-05 14:34:00,-20055.39836,pnl
1762331640071,2025-11-05 16:34:00,321507.705519,account_value
1762331640071,2025-11-05 16:34:00,-24876.776948,pnl
1762340040013,2025-11-05 18:54:00,319243.224382,account_value
1762340040013,2025-11-05 18:54:00,-27141.258085,pnl
1762347240084,2025-11-05 20:54:00,328196.33064,account_value
1762347240084,2025-11-05 20:54:00,-18188.151827,pnl
1762354440084,2025-11-05 22:54:00,332857.135825,account_value
1762354440084,2025-11-05 22:54:00,-13527.346642,pnl
1762362840013,2025-11-06 01:14:00,338908.533225,account_value
1762362840013,2025-11-06 01:14:00,-7475.949242,pnl
1762370040057,2025-11-06 03:14:00,342030.439844,account_value
1762370040057,2025-11-06 03:14:00,-4354.042623,pnl
1762378440026,2025-11-06 05:34:00,340237.544945,account_value
1762378440026,2025-11-06 05:34:00,-6146.937522,pnl
1762385640047,2025-11-06 07:34:00,340256.000532,account_value
1762385640047,2025-11-06 07:34:00,-6128.481935,pnl
1762392840053,2025-11-06 09:34:00,335529.28678,account_value
1762392840053,2025-11-06 09:34:00,-10855.195687,pnl
1762400040083,2025-11-06 11:34:00,339702.495958,account_value
1762400040083,2025-11-06 11:34:00,-6681.986509,pnl
1762408440027,2025-11-06 13:54:00,335298.327208,account_value
1762408440027,2025-11-06 13:54:00,-11086.155259,pnl
1762416840040,2025-11-06 16:14:00,335085.387914,account_value
1762416840040,2025-11-06 16:14:00,-11299.094553,pnl
1762425240023,2025-11-06 18:34:00,335814.919787,account_value
1762425240023,2025-11-06 18:34:00,-10569.56268,pnl
1762432440088,2025-11-06 20:34:00,334041.720703,account_value
1762432440088,2025-11-06 20:34:00,-12342.761764,pnl
1762439373143,2025-11-06 22:29:33,332391.48331,account_value
1762439373143,2025-11-06 22:29:33,-13992.999157,pnl
