timestamp,datetime,value,type
1762195800111,2025-11-04 02:50:00,-0.007362,pnl
1762211400067,2025-11-04 07:10:00,100.000172,account_value
1762211400067,2025-11-04 07:10:00,-0.007362,pnl
1762219800052,2025-11-04 09:30:00,100.000172,account_value
1762219800052,2025-11-04 09:30:00,-0.007362,pnl
1762235400054,2025-11-04 13:50:00,100.000172,account_value
1762235400054,2025-11-04 13:50:00,-0.007362,pnl
1762243800011,2025-11-04 16:10:00,100.000172,account_value
1762243800011,2025-11-04 16:10:00,-0.007362,pnl
1762251000042,2025-11-04 18:10:00,100.000172,account_value
1762251000042,2025-11-04 18:10:00,-0.007362,pnl
1762267800032,2025-11-04 22:50:00,100.000172,account_value
1762267800032,2025-11-04 22:50:00,-0.007362,pnl
1762276200010,2025-11-05 01:10:00,100.000172,account_value
1762276200010,2025-11-05 01:10:00,-0.007362,pnl
1762283400123,2025-11-05 03:10:00,100.000172,account_value
1762283400123,2025-11-05 03:10:00,-0.007362,pnl
1762299000068,2025-11-05 07:30:00,100.000172,account_value
1762299000068,2025-11-05 07:30:00,-0.007362,pnl
1762307400035,2025-11-05 09:50:00,100.000172,account_value
1762307400035,2025-11-05 09:50:00,-0.007362,pnl
1762321800072,2025-11-05 13:50:00,100.000172,account_value
1762321800072,2025-11-05 13:50:00,-0.007362,pnl
1762330200106,2025-11-05 16:10:00,100.000172,account_value
1762330200106,2025-11-05 16:10:00,-0.007362,pnl
1762338600043,2025-11-05 18:30:00,100.000172,account_value
1762338600043,2025-11-05 18:30:00,-0.007362,pnl
1762347000035,2025-11-05 20:50:00,100.000172,account_value
1762347000035,2025-11-05 20:50:00,-0.007362,pnl
1762355400085,2025-11-05 23:10:00,100.000172,account_value
1762355400085,2025-11-05 23:10:00,-0.007362,pnl
1762363800050,2025-11-06 01:30:00,100.000172,account_value
1762363800050,2025-11-06 01:30:00,-0.007362,pnl
1762372200010,2025-11-06 03:50:00,100.000172,account_value
1762372200010,2025-11-06 03:50:00,-0.007362,pnl
1762379400050,2025-11-06 05:50:00,100.000172,account_value
1762379400050,2025-11-06 05:50:00,-0.007362,pnl
1762387800050,2025-11-06 08:10:00,100.000172,account_value
1762387800050,2025-11-06 08:10:00,-0.007362,pnl
1762396200018,2025-11-06 10:30:00,100.000172,account_value
1762396200018,2025-11-06 10:30:00,-0.007362,pnl
1762403400018,2025-11-06 12:30:00,100.000172,account_value
1762403400018,2025-11-06 12:30:00,-0.007362,pnl
1762411800086,2025-11-06 14:50:00,100.000172,account_value
1762411800086,2025-11-06 14:50:00,-0.007362,pnl
1762420200010,2025-11-06 17:10:00,100.000172,account_value
1762420200010,2025-11-06 17:10:00,-0.007362,pnl
1762428600040,2025-11-06 19:30:00,100.000172,account_value
1762428600040,2025-11-06 19:30:00,-0.007362,pnl
1762432634064,2025-11-06 20:37:14,100.000172,account_value
1762432634064,2025-11-06 20:37:14,-0.007362,pnl
