timestamp,datetime,value,type
1750895040075,2025-06-26 07:44:00,0.000001,account_value
1750895040075,2025-06-26 07:44:00,-1369.822323,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,-1369.822323,pnl
1752105000004,2025-07-10 07:50:00,0.000001,account_value
1752105000004,2025-07-10 07:50:00,-1369.819999,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,-1369.819999,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,-1369.819999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-1369.819999,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,-1369.819999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-1369.819999,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,-1369.819999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-1369.819999,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,-1369.819999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-1369.819999,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-1369.819999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-1369.819999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-1369.819999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-1369.819999,pnl
1759967400060,2025-10-09 07:50:00,0.000001,account_value
1759967400060,2025-10-09 07:50:00,-1369.819999,pnl
1760226600065,2025-10-12 07:50:00,0.000001,account_value
1760226600065,2025-10-12 07:50:00,-1369.819999,pnl
1760485800145,2025-10-15 07:50:00,0.000001,account_value
1760485800145,2025-10-15 07:50:00,-1369.819999,pnl
1760745000026,2025-10-18 07:50:00,0.000001,account_value
1760745000026,2025-10-18 07:50:00,-1369.819999,pnl
1761004200012,2025-10-21 07:50:00,0.000001,account_value
1761004200012,2025-10-21 07:50:00,-1369.819999,pnl
1761263400024,2025-10-24 07:50:00,0.000001,account_value
1761263400024,2025-10-24 07:50:00,-1369.819999,pnl
1761522600020,2025-10-27 07:50:00,0.000001,account_value
1761522600020,2025-10-27 07:50:00,-1369.819999,pnl
1761771000038,2025-10-30 04:50:00,0.000001,account_value
1761771000038,2025-10-30 04:50:00,-1369.819999,pnl
1762019400074,2025-11-02 01:50:00,0.000001,account_value
1762019400074,2025-11-02 01:50:00,-1369.819999,pnl
1762267800032,2025-11-04 22:50:00,0.000001,account_value
1762267800032,2025-11-04 22:50:00,-1369.819999,pnl
1762436174523,2025-11-06 21:36:14,0.000001,account_value
1762436174523,2025-11-06 21:36:14,-1369.819999,pnl
