timestamp,datetime,value,type
1762050240085,2025-11-02 10:24:00,111629.906811,account_value
1762050240085,2025-11-02 10:24:00,809.636811,pnl
1762058640104,2025-11-02 12:44:00,111845.821235,account_value
1762058640104,2025-11-02 12:44:00,1025.551235,pnl
1762067040075,2025-11-02 15:04:00,111880.652658,account_value
1762067040075,2025-11-02 15:04:00,1060.382658,pnl
1762082824741,2025-11-02 19:27:04,117971.016254,account_value
1762082824741,2025-11-02 19:27:04,1150.746254,pnl
1762091040038,2025-11-02 21:44:00,117907.386837,account_value
1762091040038,2025-11-02 21:44:00,1087.116837,pnl
1762105440049,2025-11-03 01:44:00,117801.344902,account_value
1762105440049,2025-11-03 01:44:00,981.074902,pnl
1762113840066,2025-11-03 04:04:00,118015.591318,account_value
1762113840066,2025-11-03 04:04:00,1195.321318,pnl
1762125055578,2025-11-03 07:10:55,120058.163703,account_value
1762125055578,2025-11-03 07:10:55,1237.893703,pnl
1762132813442,2025-11-03 09:20:13,127810.314233,account_value
1762132813442,2025-11-03 09:20:13,1213.044233,pnl
1762148640013,2025-11-03 13:44:00,127722.056279,account_value
1762148640013,2025-11-03 13:44:00,1124.786279,pnl
1762157040115,2025-11-03 16:04:00,127916.930686,account_value
1762157040115,2025-11-03 16:04:00,1319.660686,pnl
1762165440038,2025-11-03 18:24:00,127818.116701,account_value
1762165440038,2025-11-03 18:24:00,1220.846701,pnl
1762181040106,2025-11-03 22:44:00,127938.105195,account_value
1762181040106,2025-11-03 22:44:00,1340.835195,pnl
1762191840106,2025-11-04 01:44:00,127206.982736,account_value
1762191840106,2025-11-04 01:44:00,1615.042736,pnl
1762200240016,2025-11-04 04:04:00,127020.453492,account_value
1762200240016,2025-11-04 04:04:00,1428.513492,pnl
1762213440160,2025-11-04 07:44:00,127544.572095,account_value
1762213440160,2025-11-04 07:44:00,1692.872095,pnl
1762221840067,2025-11-04 10:04:00,127594.34326,account_value
1762221840067,2025-11-04 10:04:00,1742.64326,pnl
1762230240072,2025-11-04 12:24:00,127638.735714,account_value
1762230240072,2025-11-04 12:24:00,1787.035714,pnl
1762245840042,2025-11-04 16:44:00,126116.135571,account_value
1762245840042,2025-11-04 16:44:00,264.435571,pnl
1762254240045,2025-11-04 19:04:00,126976.619229,account_value
1762254240045,2025-11-04 19:04:00,1124.919229,pnl
1762262640033,2025-11-04 21:24:00,126239.771282,account_value
1762262640033,2025-11-04 21:24:00,388.071282,pnl
1762278240044,2025-11-05 01:44:00,127902.476486,account_value
1762278240044,2025-11-05 01:44:00,2050.776486,pnl
1762289906987,2025-11-05 04:58:26,132698.547613,account_value
1762289906987,2025-11-05 04:58:26,2316.647613,pnl
1762298640015,2025-11-05 07:24:00,138372.830064,account_value
1762298640015,2025-11-05 07:24:00,2511.650064,pnl
1762311331558,2025-11-05 10:55:31,158675.705309,account_value
1762311331558,2025-11-05 10:55:31,2682.675309,pnl
1762319040037,2025-11-05 13:04:00,158699.346737,account_value
1762319040037,2025-11-05 13:04:00,2706.316737,pnl
1762327440061,2025-11-05 15:24:00,158753.282679,account_value
1762327440061,2025-11-05 15:24:00,2760.252679,pnl
1762334640063,2025-11-05 17:24:00,158817.597422,account_value
1762334640063,2025-11-05 17:24:00,2824.567422,pnl
1762343040033,2025-11-05 19:44:00,158903.976265,account_value
1762343040033,2025-11-05 19:44:00,2910.946265,pnl
1762350240093,2025-11-05 21:44:00,158924.425144,account_value
1762350240093,2025-11-05 21:44:00,2931.395144,pnl
1762358911217,2025-11-06 00:08:31,159804.392072,account_value
1762358911217,2025-11-06 00:08:31,2990.292072,pnl
1762367040010,2025-11-06 02:24:00,159860.894065,account_value
1762367040010,2025-11-06 02:24:00,3046.794065,pnl
1762377840070,2025-11-06 05:24:00,159790.707687,account_value
1762377840070,2025-11-06 05:24:00,2966.607687,pnl
1762386240028,2025-11-06 07:44:00,159874.328509,account_value
1762386240028,2025-11-06 07:44:00,3050.228509,pnl
1762394640006,2025-11-06 10:04:00,159835.268592,account_value
1762394640006,2025-11-06 10:04:00,3011.168592,pnl
1762401840026,2025-11-06 12:04:00,159832.179877,account_value
1762401840026,2025-11-06 12:04:00,3008.079877,pnl
1762409040112,2025-11-06 14:04:00,159519.346261,account_value
1762409040112,2025-11-06 14:04:00,2695.246261,pnl
1762417440064,2025-11-06 16:24:00,159232.843454,account_value
1762417440064,2025-11-06 16:24:00,2408.743454,pnl
1762424640081,2025-11-06 18:24:00,159411.731378,account_value
1762424640081,2025-11-06 18:24:00,2587.631378,pnl
1762433040038,2025-11-06 20:44:00,159387.626108,account_value
1762433040038,2025-11-06 20:44:00,2563.526108,pnl
1762435502371,2025-11-06 21:25:02,159899.483266,account_value
1762435502371,2025-11-06 21:25:02,3075.383266,pnl
