timestamp,datetime,value,type
1736978400101,2025-01-16 06:00:00,29.324248,pnl
1737589200061,2025-01-23 07:40:00,147.760026,account_value
1737589200061,2025-01-23 07:40:00,29.324248,pnl
1738194000091,2025-01-30 07:40:00,147.760026,account_value
1738194000091,2025-01-30 07:40:00,29.324248,pnl
1738794000264,2025-02-06 06:20:00,147.760026,account_value
1738794000264,2025-02-06 06:20:00,29.324248,pnl
1739398800001,2025-02-13 06:20:00,147.760026,account_value
1739398800001,2025-02-13 06:20:00,29.324248,pnl
1740004800007,2025-02-20 06:40:00,147.760026,account_value
1740004800007,2025-02-20 06:40:00,29.324248,pnl
1740610800135,2025-02-27 07:00:00,35.786147,account_value
1740610800135,2025-02-27 07:00:00,-82.649631,pnl
1741216800006,2025-03-06 07:20:00,35.786147,account_value
1741216800006,2025-03-06 07:20:00,-82.649631,pnl
1741819200061,2025-03-13 06:40:00,9.135102,account_value
1741819200061,2025-03-13 06:40:00,-109.300676,pnl
1742422800027,2025-03-20 06:20:00,9.135102,account_value
1742422800027,2025-03-20 06:20:00,-109.300676,pnl
1743030000035,2025-03-27 07:00:00,11.913157,account_value
1743030000035,2025-03-27 07:00:00,-106.522621,pnl
1743631200051,2025-04-03 06:00:00,11.926496,account_value
1743631200051,2025-04-03 06:00:00,-106.509282,pnl
1744242000053,2025-04-10 07:40:00,11.94653,account_value
1744242000053,2025-04-10 07:40:00,-106.489248,pnl
1744846800034,2025-04-17 07:40:00,11.955372,account_value
1744846800034,2025-04-17 07:40:00,-106.480406,pnl
1745445600156,2025-04-24 06:00:00,11.933692,account_value
1745445600156,2025-04-24 06:00:00,-106.502086,pnl
1746054000065,2025-05-01 07:00:00,11.93317,account_value
1746054000065,2025-05-01 07:00:00,-106.502608,pnl
1746660000040,2025-05-08 07:20:00,11.930907,account_value
1746660000040,2025-05-08 07:20:00,-106.504871,pnl
1747264920035,2025-05-15 07:22:00,11.854374,account_value
1747264920035,2025-05-15 07:22:00,-106.581404,pnl
1747868520124,2025-05-22 07:02:00,11.861094,account_value
1747868520124,2025-05-22 07:02:00,-106.574684,pnl
1748471400089,2025-05-29 06:30:00,11.850853,account_value
1748471400089,2025-05-29 06:30:00,-106.584925,pnl
1749079800037,2025-06-05 07:30:00,11.854662,account_value
1749079800037,2025-06-05 07:30:00,-106.581116,pnl
1749684000068,2025-06-12 07:20:00,11.838933,account_value
1749684000068,2025-06-12 07:20:00,-106.596845,pnl
1750290240070,2025-06-19 07:44:00,11.864722,account_value
1750290240070,2025-06-19 07:44:00,-106.571056,pnl
1750892640143,2025-06-26 07:04:00,11.875428,account_value
1750892640143,2025-06-26 07:04:00,-106.56035,pnl
1751499000060,2025-07-03 07:30:00,11.857789,account_value
1751499000060,2025-07-03 07:30:00,-106.577989,pnl
1752105000004,2025-07-10 07:50:00,11.839524,account_value
1752105000004,2025-07-10 07:50:00,-106.590476,pnl
1752708720066,2025-07-17 07:32:00,11.781923,account_value
1752708720066,2025-07-17 07:32:00,-106.648077,pnl
1753313520121,2025-07-24 07:32:00,11.757598,account_value
1753313520121,2025-07-24 07:32:00,-106.672402,pnl
1753918800011,2025-07-31 07:40:00,11.741267,account_value
1753918800011,2025-07-31 07:40:00,-106.688733,pnl
1754517720056,2025-08-07 06:02:00,11.755284,account_value
1754517720056,2025-08-07 06:02:00,-106.674716,pnl
1755124920028,2025-08-14 06:42:00,11.647709,account_value
1755124920028,2025-08-14 06:42:00,-106.782291,pnl
1755730920026,2025-08-21 07:02:00,11.688748,account_value
1755730920026,2025-08-21 07:02:00,-106.741252,pnl
1756336200039,2025-08-28 07:10:00,11.673012,account_value
1756336200039,2025-08-28 07:10:00,-106.756988,pnl
1756937400026,2025-09-04 06:10:00,11.679401,account_value
1756937400026,2025-09-04 06:10:00,-106.750599,pnl
1757547000093,2025-09-11 07:30:00,11.692657,account_value
1757547000093,2025-09-11 07:30:00,-106.737343,pnl
1758148200074,2025-09-18 06:30:00,11.671584,account_value
1758148200074,2025-09-18 06:30:00,-106.758416,pnl
1758751800037,2025-09-25 06:10:00,11.713433,account_value
1758751800037,2025-09-25 06:10:00,-106.716567,pnl
1759359000047,2025-10-02 06:50:00,11.697728,account_value
1759359000047,2025-10-02 06:50:00,-106.732272,pnl
1759960200120,2025-10-09 05:50:00,11.678155,account_value
1759960200120,2025-10-09 05:50:00,-106.751845,pnl
1760572200052,2025-10-16 07:50:00,11.732511,account_value
1760572200052,2025-10-16 07:50:00,-106.697489,pnl
1761174600064,2025-10-23 07:10:00,11.753645,account_value
1761174600064,2025-10-23 07:10:00,-106.676355,pnl
1761775800066,2025-10-30 06:10:00,11.736369,account_value
1761775800066,2025-10-30 06:10:00,-106.693631,pnl
1762366200120,2025-11-06 02:10:00,11.788363,account_value
1762366200120,2025-11-06 02:10:00,-106.641637,pnl
1762433433266,2025-11-06 20:50:33,11.796045,account_value
1762433433266,2025-11-06 20:50:33,-106.633955,pnl
