timestamp,datetime,value,type
1762060200054,2025-11-02 13:10:00,-0.000645,pnl
1762068600056,2025-11-02 15:30:00,11.742137,account_value
1762068600056,2025-11-02 15:30:00,-0.00001,pnl
1762084200055,2025-11-02 19:50:00,11.742192,account_value
1762084200055,2025-11-02 19:50:00,0.000045,pnl
1762092600050,2025-11-02 22:10:00,11.744474,account_value
1762092600050,2025-11-02 22:10:00,0.002327,pnl
1762099800072,2025-11-03 00:10:00,11.746474,account_value
1762099800072,2025-11-03 00:10:00,0.004327,pnl
1762115400058,2025-11-03 04:30:00,11.746382,account_value
1762115400058,2025-11-03 04:30:00,0.004235,pnl
1762122600066,2025-11-03 06:30:00,11.745646,account_value
1762122600066,2025-11-03 06:30:00,0.003499,pnl
1762138200059,2025-11-03 10:50:00,11.752608,account_value
1762138200059,2025-11-03 10:50:00,0.010461,pnl
1762146600012,2025-11-03 13:10:00,11.755696,account_value
1762146600012,2025-11-03 13:10:00,0.013549,pnl
1762153800072,2025-11-03 15:10:00,11.760546,account_value
1762153800072,2025-11-03 15:10:00,0.018399,pnl
1762169400038,2025-11-03 19:30:00,11.760988,account_value
1762169400038,2025-11-03 19:30:00,0.018841,pnl
1762177800045,2025-11-03 21:50:00,11.75947,account_value
1762177800045,2025-11-03 21:50:00,0.017323,pnl
1762185000100,2025-11-03 23:50:00,11.7733,account_value
1762185000100,2025-11-03 23:50:00,0.031153,pnl
1762200600054,2025-11-04 04:10:00,11.769851,account_value
1762200600054,2025-11-04 04:10:00,0.027704,pnl
1762207800101,2025-11-04 06:10:00,11.771811,account_value
1762207800101,2025-11-04 06:10:00,0.029664,pnl
1762224600015,2025-11-04 10:50:00,11.769415,account_value
1762224600015,2025-11-04 10:50:00,0.027268,pnl
1762231800065,2025-11-04 12:50:00,11.769406,account_value
1762231800065,2025-11-04 12:50:00,0.027259,pnl
1762240200072,2025-11-04 15:10:00,11.782102,account_value
1762240200072,2025-11-04 15:10:00,0.039955,pnl
1762255800040,2025-11-04 19:30:00,11.780708,account_value
1762255800040,2025-11-04 19:30:00,0.038561,pnl
1762263000047,2025-11-04 21:30:00,11.781686,account_value
1762263000047,2025-11-04 21:30:00,0.039539,pnl
1762278600109,2025-11-05 01:50:00,11.793015,account_value
1762278600109,2025-11-05 01:50:00,0.050868,pnl
1762287000059,2025-11-05 04:10:00,11.809003,account_value
1762287000059,2025-11-05 04:10:00,0.066856,pnl
1762295400149,2025-11-05 06:30:00,11.805733,account_value
1762295400149,2025-11-05 06:30:00,0.063586,pnl
1762311000053,2025-11-05 10:50:00,11.801703,account_value
1762311000053,2025-11-05 10:50:00,0.059556,pnl
1762318200126,2025-11-05 12:50:00,11.797778,account_value
1762318200126,2025-11-05 12:50:00,0.055631,pnl
1762326600083,2025-11-05 15:10:00,11.798849,account_value
1762326600083,2025-11-05 15:10:00,0.056702,pnl
1762335000074,2025-11-05 17:30:00,11.8007,account_value
1762335000074,2025-11-05 17:30:00,0.058553,pnl
1762343400025,2025-11-05 19:50:00,11.79999,account_value
1762343400025,2025-11-05 19:50:00,0.057843,pnl
1762350600082,2025-11-05 21:50:00,11.796252,account_value
1762350600082,2025-11-05 21:50:00,0.054105,pnl
1762359000003,2025-11-06 00:10:00,11.791635,account_value
1762359000003,2025-11-06 00:10:00,0.049488,pnl
1762366200120,2025-11-06 02:10:00,11.788363,account_value
1762366200120,2025-11-06 02:10:00,0.046216,pnl
1762374600000,2025-11-06 04:30:00,11.785811,account_value
1762374600000,2025-11-06 04:30:00,0.043664,pnl
1762381800027,2025-11-06 06:30:00,11.789549,account_value
1762381800027,2025-11-06 06:30:00,0.047402,pnl
1762389000071,2025-11-06 08:30:00,11.791287,account_value
1762389000071,2025-11-06 08:30:00,0.04914,pnl
1762397400004,2025-11-06 10:50:00,11.788745,account_value
1762397400004,2025-11-06 10:50:00,0.046598,pnl
1762404600030,2025-11-06 12:50:00,11.786213,account_value
1762404600030,2025-11-06 12:50:00,0.044066,pnl
1762411800086,2025-11-06 14:50:00,11.792231,account_value
1762411800086,2025-11-06 14:50:00,0.050084,pnl
1762420200010,2025-11-06 17:10:00,11.793443,account_value
1762420200010,2025-11-06 17:10:00,0.051296,pnl
1762428600040,2025-11-06 19:30:00,11.791231,account_value
1762428600040,2025-11-06 19:30:00,0.049084,pnl
1762433433266,2025-11-06 20:50:33,11.796045,account_value
1762433433266,2025-11-06 20:50:33,0.053898,pnl
