timestamp,datetime,value,type
1727906400127,2024-10-03 06:00:00,101.0,pnl
1728513600068,2024-10-10 06:40:00,101.0,account_value
1728513600068,2024-10-10 06:40:00,101.0,pnl
1729114800033,2024-10-17 05:40:00,101.0,account_value
1729114800033,2024-10-17 05:40:00,101.0,pnl
1729722000098,2024-10-24 06:20:00,101.0,account_value
1729722000098,2024-10-24 06:20:00,101.0,pnl
1730330400029,2024-10-31 07:20:00,64.336833,account_value
1730330400029,2024-10-31 07:20:00,46.901055,pnl
1730934000076,2024-11-07 07:00:00,114.266147,account_value
1730934000076,2024-11-07 07:00:00,96.830369,pnl
1731535200090,2024-11-14 06:00:00,147.760026,account_value
1731535200090,2024-11-14 06:00:00,130.324248,pnl
1732138800143,2024-11-21 05:40:00,147.760026,account_value
1732138800143,2024-11-21 05:40:00,130.324248,pnl
1732748400094,2024-11-28 07:00:00,147.760026,account_value
1732748400094,2024-11-28 07:00:00,130.324248,pnl
1733349600094,2024-12-05 06:00:00,147.760026,account_value
1733349600094,2024-12-05 06:00:00,130.324248,pnl
1733955600175,2024-12-12 06:20:00,147.760026,account_value
1733955600175,2024-12-12 06:20:00,130.324248,pnl
1734561600095,2024-12-19 06:40:00,147.760026,account_value
1734561600095,2024-12-19 06:40:00,130.324248,pnl
1735166400002,2024-12-26 06:40:00,147.760026,account_value
1735166400002,2024-12-26 06:40:00,130.324248,pnl
1735773600048,2025-01-02 07:20:00,147.760026,account_value
1735773600048,2025-01-02 07:20:00,130.324248,pnl
1736379600102,2025-01-09 07:40:00,147.760026,account_value
1736379600102,2025-01-09 07:40:00,130.324248,pnl
1736978400101,2025-01-16 06:00:00,147.760026,account_value
1736978400101,2025-01-16 06:00:00,130.324248,pnl
1737589200061,2025-01-23 07:40:00,147.760026,account_value
1737589200061,2025-01-23 07:40:00,130.324248,pnl
1738194000091,2025-01-30 07:40:00,147.760026,account_value
1738194000091,2025-01-30 07:40:00,130.324248,pnl
1738794000264,2025-02-06 06:20:00,147.760026,account_value
1738794000264,2025-02-06 06:20:00,130.324248,pnl
1739398800001,2025-02-13 06:20:00,147.760026,account_value
1739398800001,2025-02-13 06:20:00,130.324248,pnl
1740004800007,2025-02-20 06:40:00,147.760026,account_value
1740004800007,2025-02-20 06:40:00,130.324248,pnl
1740610800135,2025-02-27 07:00:00,35.786147,account_value
1740610800135,2025-02-27 07:00:00,18.350369,pnl
1741216800006,2025-03-06 07:20:00,35.786147,account_value
1741216800006,2025-03-06 07:20:00,18.350369,pnl
1741819200061,2025-03-13 06:40:00,9.135102,account_value
1741819200061,2025-03-13 06:40:00,-8.300676,pnl
1742422800027,2025-03-20 06:20:00,9.135102,account_value
1742422800027,2025-03-20 06:20:00,-8.300676,pnl
1743030000035,2025-03-27 07:00:00,11.913157,account_value
1743030000035,2025-03-27 07:00:00,-5.522621,pnl
1743631200051,2025-04-03 06:00:00,11.926496,account_value
1743631200051,2025-04-03 06:00:00,-5.509282,pnl
1744242000053,2025-04-10 07:40:00,11.94653,account_value
1744242000053,2025-04-10 07:40:00,-5.489248,pnl
1744846800034,2025-04-17 07:40:00,11.955372,account_value
1744846800034,2025-04-17 07:40:00,-5.480406,pnl
1745445600156,2025-04-24 06:00:00,11.933692,account_value
1745445600156,2025-04-24 06:00:00,-5.502086,pnl
1746054000065,2025-05-01 07:00:00,11.93317,account_value
1746054000065,2025-05-01 07:00:00,-5.502608,pnl
1746660000040,2025-05-08 07:20:00,11.930907,account_value
1746660000040,2025-05-08 07:20:00,-5.504871,pnl
1747264920035,2025-05-15 07:22:00,11.854374,account_value
1747264920035,2025-05-15 07:22:00,-5.581404,pnl
1747868520124,2025-05-22 07:02:00,11.861094,account_value
1747868520124,2025-05-22 07:02:00,-5.574684,pnl
1748471400089,2025-05-29 06:30:00,11.850853,account_value
1748471400089,2025-05-29 06:30:00,-5.584925,pnl
1749079800037,2025-06-05 07:30:00,11.854662,account_value
1749079800037,2025-06-05 07:30:00,-5.581116,pnl
1749684000068,2025-06-12 07:20:00,11.838933,account_value
1749684000068,2025-06-12 07:20:00,-5.596845,pnl
1750290240070,2025-06-19 07:44:00,11.864722,account_value
1750290240070,2025-06-19 07:44:00,-5.571056,pnl
1750892640143,2025-06-26 07:04:00,11.875428,account_value
1750892640143,2025-06-26 07:04:00,-5.56035,pnl
1751499000060,2025-07-03 07:30:00,11.857789,account_value
1751499000060,2025-07-03 07:30:00,-5.577989,pnl
1752105000004,2025-07-10 07:50:00,11.839524,account_value
1752105000004,2025-07-10 07:50:00,-5.590476,pnl
1752708720066,2025-07-17 07:32:00,11.781923,account_value
1752708720066,2025-07-17 07:32:00,-5.648077,pnl
1753313520121,2025-07-24 07:32:00,11.757598,account_value
1753313520121,2025-07-24 07:32:00,-5.672402,pnl
1753918800011,2025-07-31 07:40:00,11.741267,account_value
1753918800011,2025-07-31 07:40:00,-5.688733,pnl
1754517720056,2025-08-07 06:02:00,11.755284,account_value
1754517720056,2025-08-07 06:02:00,-5.674716,pnl
1755124920028,2025-08-14 06:42:00,11.647709,account_value
1755124920028,2025-08-14 06:42:00,-5.782291,pnl
1755730920026,2025-08-21 07:02:00,11.688748,account_value
1755730920026,2025-08-21 07:02:00,-5.741252,pnl
1756336200039,2025-08-28 07:10:00,11.673012,account_value
1756336200039,2025-08-28 07:10:00,-5.756988,pnl
1756937400026,2025-09-04 06:10:00,11.679401,account_value
1756937400026,2025-09-04 06:10:00,-5.750599,pnl
1757547000093,2025-09-11 07:30:00,11.692657,account_value
1757547000093,2025-09-11 07:30:00,-5.737343,pnl
1758148200074,2025-09-18 06:30:00,11.671584,account_value
1758148200074,2025-09-18 06:30:00,-5.758416,pnl
1758751800037,2025-09-25 06:10:00,11.713433,account_value
1758751800037,2025-09-25 06:10:00,-5.716567,pnl
1759359000047,2025-10-02 06:50:00,11.697728,account_value
1759359000047,2025-10-02 06:50:00,-5.732272,pnl
1759879800086,2025-10-08 07:30:00,11.682326,account_value
1759879800086,2025-10-08 07:30:00,-5.747674,pnl
1760395800054,2025-10-14 06:50:00,11.703409,account_value
1760395800054,2025-10-14 06:50:00,-5.726591,pnl
1760913000044,2025-10-20 06:30:00,11.729133,account_value
1760913000044,2025-10-20 06:30:00,-5.700867,pnl
1761435000046,2025-10-26 07:30:00,11.735076,account_value
1761435000046,2025-10-26 07:30:00,-5.694924,pnl
1761917400101,2025-10-31 21:30:00,11.745815,account_value
1761917400101,2025-10-31 21:30:00,-5.684185,pnl
1762397400004,2025-11-06 10:50:00,11.788745,account_value
1762397400004,2025-11-06 10:50:00,-5.641255,pnl
1762433433266,2025-11-06 20:50:33,11.796045,account_value
1762433433266,2025-11-06 20:50:33,-5.633955,pnl
