timestamp,datetime,value,type
1757542680042,2025-09-11 06:18:00,257.726817,account_value
1757542680042,2025-09-11 06:18:00,-959.003183,pnl
1758151080058,2025-09-18 07:18:00,257.726817,account_value
1758151080058,2025-09-18 07:18:00,-959.003183,pnl
1758753480006,2025-09-25 06:38:00,257.726817,account_value
1758753480006,2025-09-25 06:38:00,-959.003183,pnl
1759361880087,2025-10-02 07:38:00,257.726817,account_value
1759361880087,2025-10-02 07:38:00,-959.003183,pnl
1759702680035,2025-10-06 06:18:00,257.726817,account_value
1759702680035,2025-10-06 06:18:00,-959.003183,pnl
1759964280010,2025-10-09 06:58:00,257.726817,account_value
1759964280010,2025-10-09 06:58:00,-959.003183,pnl
1760222280046,2025-10-12 06:38:00,257.726817,account_value
1760222280046,2025-10-12 06:38:00,-959.003183,pnl
1760480280048,2025-10-15 06:18:00,257.726817,account_value
1760480280048,2025-10-15 06:18:00,-959.003183,pnl
1760743080065,2025-10-18 07:18:00,257.726817,account_value
1760743080065,2025-10-18 07:18:00,-959.003183,pnl
1760999880104,2025-10-21 06:38:00,257.726817,account_value
1760999880104,2025-10-21 06:38:00,-959.003183,pnl
1761263880072,2025-10-24 07:58:00,257.726817,account_value
1761263880072,2025-10-24 07:58:00,-959.003183,pnl
1761523080119,2025-10-27 07:58:00,269.083114,account_value
1761523080119,2025-10-27 07:58:00,-947.646886,pnl
1761739080018,2025-10-29 19:58:00,354.83003,account_value
1761739080018,2025-10-29 19:58:00,-861.89997,pnl
1761759480024,2025-10-30 01:38:00,279.463433,account_value
1761759480024,2025-10-30 01:38:00,-937.266567,pnl
1761770280080,2025-10-30 04:38:00,336.485001,account_value
1761770280080,2025-10-30 04:38:00,-880.244999,pnl
1761833880076,2025-10-30 22:18:00,255.114292,account_value
1761833880076,2025-10-30 22:18:00,-961.615708,pnl
1761847080082,2025-10-31 01:58:00,130.423257,account_value
1761847080082,2025-10-31 01:58:00,-1086.306743,pnl
1761854280052,2025-10-31 03:58:00,82.750886,account_value
1761854280052,2025-10-31 03:58:00,-1133.979114,pnl
1762106280076,2025-11-03 01:58:00,82.750886,account_value
1762106280076,2025-11-03 01:58:00,-1133.979114,pnl
1762348680070,2025-11-05 21:18:00,82.750886,account_value
1762348680070,2025-11-05 21:18:00,-1133.979114,pnl
1762438622625,2025-11-06 22:17:02,82.750886,account_value
1762438622625,2025-11-06 22:17:02,-1133.979114,pnl
