timestamp,datetime,value,type
1756333800102,2025-08-28 06:30:00,-3087.440892,pnl
1756939800033,2025-09-04 06:50:00,4796.952607,account_value
1756939800033,2025-09-04 06:50:00,-3012.477393,pnl
1757542200076,2025-09-11 06:10:00,5356.75745,account_value
1757542200076,2025-09-11 06:10:00,-2485.60255,pnl
1758148200074,2025-09-18 06:30:00,6562.678108,account_value
1758148200074,2025-09-18 06:30:00,-1355.001892,pnl
1758754200049,2025-09-25 06:50:00,4841.822945,account_value
1758754200049,2025-09-25 06:50:00,-3171.077055,pnl
1759362600008,2025-10-02 07:50:00,6023.3076,account_value
1759362600008,2025-10-02 07:50:00,-1711.0124,pnl
1759792200050,2025-10-07 07:10:00,7096.303991,account_value
1759792200050,2025-10-07 07:10:00,-638.016009,pnl
1760133000094,2025-10-11 05:50:00,4174.780975,account_value
1760133000094,2025-10-11 05:50:00,-3559.539025,pnl
1760311800046,2025-10-13 07:30:00,5073.459018,account_value
1760311800046,2025-10-13 07:30:00,-2660.860982,pnl
1760566200103,2025-10-16 06:10:00,3840.96316,account_value
1760566200103,2025-10-16 06:10:00,-3759.37684,pnl
1760741400020,2025-10-18 06:50:00,2885.565206,account_value
1760741400020,2025-10-18 06:50:00,-4714.774794,pnl
1761001800136,2025-10-21 07:10:00,3793.679714,account_value
1761001800136,2025-10-21 07:10:00,-3806.660286,pnl
1761171000037,2025-10-23 06:10:00,2623.287427,account_value
1761171000037,2025-10-23 06:10:00,-4977.052573,pnl
1761257400043,2025-10-24 06:10:00,3405.699154,account_value
1761257400043,2025-10-24 06:10:00,-4194.640846,pnl
1761516600057,2025-10-27 06:10:00,5057.069237,account_value
1761516600057,2025-10-27 06:10:00,-2543.270763,pnl
1761779400032,2025-10-30 07:10:00,3725.761296,account_value
1761779400032,2025-10-30 07:10:00,-3874.578704,pnl
1761835800041,2025-10-30 22:50:00,2837.733179,account_value
1761835800041,2025-10-30 22:50:00,-4762.606821,pnl
1761873000110,2025-10-31 09:10:00,3917.748275,account_value
1761873000110,2025-10-31 09:10:00,-4298.961725,pnl
1762143000003,2025-11-03 12:10:00,3177.711103,account_value
1762143000003,2025-11-03 12:10:00,-5038.998897,pnl
1762235400054,2025-11-04 13:50:00,2137.077847,account_value
1762235400054,2025-11-04 13:50:00,-6079.632153,pnl
1762278795904,2025-11-05 01:53:15,1680.787611,account_value
1762278795904,2025-11-05 01:53:15,-7005.132389,pnl
1762306200009,2025-11-05 09:30:00,1175.849223,account_value
1762306200009,2025-11-05 09:30:00,-7510.070777,pnl
1762308600043,2025-11-05 10:10:00,1666.358967,account_value
1762308600043,2025-11-05 10:10:00,-7019.561033,pnl
1762347000035,2025-11-05 20:50:00,2010.675305,account_value
1762347000035,2025-11-05 20:50:00,-6675.244695,pnl
1762433732102,2025-11-06 20:55:32,1963.898699,account_value
1762433732102,2025-11-06 20:55:32,-6722.021301,pnl
