timestamp,datetime,value,type
1762100040001,2025-11-03 00:14:00,-2.644888,pnl
1762114440010,2025-11-03 04:14:00,165.37057,account_value
1762114440010,2025-11-03 04:14:00,-2.826846,pnl
1762122840080,2025-11-03 06:34:00,165.305116,account_value
1762122840080,2025-11-03 06:34:00,-2.8923,pnl
1762138440124,2025-11-03 10:54:00,167.150166,account_value
1762138440124,2025-11-03 10:54:00,-1.04725,pnl
1762146840032,2025-11-03 13:14:00,168.881809,account_value
1762146840032,2025-11-03 13:14:00,0.684393,pnl
1762155240121,2025-11-03 15:34:00,169.731344,account_value
1762155240121,2025-11-03 15:34:00,1.533928,pnl
1762163640046,2025-11-03 17:54:00,170.997732,account_value
1762163640046,2025-11-03 17:54:00,2.800316,pnl
1762180440024,2025-11-03 22:34:00,170.350282,account_value
1762180440024,2025-11-03 22:34:00,2.152866,pnl
1762187640057,2025-11-04 00:34:00,173.825921,account_value
1762187640057,2025-11-04 00:34:00,5.628505,pnl
1762203240083,2025-11-04 04:54:00,174.999782,account_value
1762203240083,2025-11-04 04:54:00,6.802366,pnl
1762211640094,2025-11-04 07:14:00,174.992659,account_value
1762211640094,2025-11-04 07:14:00,6.795243,pnl
1762220040042,2025-11-04 09:34:00,173.035903,account_value
1762220040042,2025-11-04 09:34:00,4.838487,pnl
1762228440051,2025-11-04 11:54:00,172.794234,account_value
1762228440051,2025-11-04 11:54:00,4.596818,pnl
1762244040094,2025-11-04 16:14:00,178.579542,account_value
1762244040094,2025-11-04 16:14:00,10.382126,pnl
1762252440027,2025-11-04 18:34:00,178.108933,account_value
1762252440027,2025-11-04 18:34:00,9.911517,pnl
1762268040101,2025-11-04 22:54:00,175.951068,account_value
1762268040101,2025-11-04 22:54:00,7.753652,pnl
1762276440064,2025-11-05 01:14:00,181.456578,account_value
1762276440064,2025-11-05 01:14:00,13.259162,pnl
1762284840015,2025-11-05 03:34:00,184.729955,account_value
1762284840015,2025-11-05 03:34:00,16.532539,pnl
1762300440080,2025-11-05 07:54:00,184.425871,account_value
1762300440080,2025-11-05 07:54:00,16.228455,pnl
1762308840113,2025-11-05 10:14:00,185.72919,account_value
1762308840113,2025-11-05 10:14:00,17.531774,pnl
1762317240056,2025-11-05 12:34:00,183.591215,account_value
1762317240056,2025-11-05 12:34:00,15.393799,pnl
1762332840104,2025-11-05 16:54:00,184.484763,account_value
1762332840104,2025-11-05 16:54:00,16.287347,pnl
1762341240066,2025-11-05 19:14:00,184.414639,account_value
1762341240066,2025-11-05 19:14:00,16.217223,pnl
1762349640061,2025-11-05 21:34:00,183.27316,account_value
1762349640061,2025-11-05 21:34:00,15.075744,pnl
1762358040024,2025-11-05 23:54:00,181.339893,account_value
1762358040024,2025-11-05 23:54:00,13.142477,pnl
1762365240068,2025-11-06 01:54:00,180.023318,account_value
1762365240068,2025-11-06 01:54:00,11.825902,pnl
1762372440094,2025-11-06 03:54:00,179.217423,account_value
1762372440094,2025-11-06 03:54:00,11.020007,pnl
1762380840079,2025-11-06 06:14:00,180.202452,account_value
1762380840079,2025-11-06 06:14:00,12.005036,pnl
1762389240003,2025-11-06 08:34:00,180.997286,account_value
1762389240003,2025-11-06 08:34:00,12.79987,pnl
1762396440045,2025-11-06 10:34:00,180.804695,account_value
1762396440045,2025-11-06 10:34:00,12.607279,pnl
1762404840016,2025-11-06 12:54:00,179.179872,account_value
1762404840016,2025-11-06 12:54:00,10.982456,pnl
1762412040044,2025-11-06 14:54:00,181.349662,account_value
1762412040044,2025-11-06 14:54:00,13.152246,pnl
1762419240071,2025-11-06 16:54:00,181.780502,account_value
1762419240071,2025-11-06 16:54:00,13.583086,pnl
1762426440129,2025-11-06 18:54:00,181.001513,account_value
1762426440129,2025-11-06 18:54:00,12.804097,pnl
1762434840047,2025-11-06 21:14:00,182.144844,account_value
1762434840047,2025-11-06 21:14:00,13.947428,pnl
1762441440005,2025-11-06 23:04:00,183.111494,account_value
1762441440005,2025-11-06 23:04:00,14.914078,pnl
