timestamp,datetime,value,type
1762101960029,2025-11-03 00:46:00,0.0,pnl
1762116360059,2025-11-03 04:46:00,3831.859823,account_value
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762124760041,2025-11-03 07:06:00,3831.859823,account_value
1762124760041,2025-11-03 07:06:00,0.0,pnl
1762133160041,2025-11-03 09:26:00,3831.859823,account_value
1762133160041,2025-11-03 09:26:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,3831.859823,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762155960019,2025-11-03 15:46:00,3831.859823,account_value
1762155960019,2025-11-03 15:46:00,0.0,pnl
1762163160065,2025-11-03 17:46:00,3831.859823,account_value
1762163160065,2025-11-03 17:46:00,0.0,pnl
1762179960020,2025-11-03 22:26:00,3831.859823,account_value
1762179960020,2025-11-03 22:26:00,0.0,pnl
1762187160029,2025-11-04 00:26:00,3831.859823,account_value
1762187160029,2025-11-04 00:26:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,3831.859823,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762209960028,2025-11-04 06:46:00,3831.859823,account_value
1762209960028,2025-11-04 06:46:00,0.0,pnl
1762218360013,2025-11-04 09:06:00,3831.859823,account_value
1762218360013,2025-11-04 09:06:00,0.0,pnl
1762233960019,2025-11-04 13:26:00,3831.859823,account_value
1762233960019,2025-11-04 13:26:00,0.0,pnl
1762241160051,2025-11-04 15:26:00,3831.859823,account_value
1762241160051,2025-11-04 15:26:00,0.0,pnl
1762256760058,2025-11-04 19:46:00,3831.859823,account_value
1762256760058,2025-11-04 19:46:00,0.0,pnl
1762265160002,2025-11-04 22:06:00,3920.476268,account_value
1762265160002,2025-11-04 22:06:00,88.616445,pnl
1762277160116,2025-11-05 01:26:00,4545.84107,account_value
1762277160116,2025-11-05 01:26:00,713.981247,pnl
1762285560004,2025-11-05 03:46:00,4666.710064,account_value
1762285560004,2025-11-05 03:46:00,834.850241,pnl
1762299960077,2025-11-05 07:46:00,4980.920163,account_value
1762299960077,2025-11-05 07:46:00,1149.06034,pnl
1762308360013,2025-11-05 10:06:00,4980.920163,account_value
1762308360013,2025-11-05 10:06:00,1149.06034,pnl
1762316760014,2025-11-05 12:26:00,4980.920163,account_value
1762316760014,2025-11-05 12:26:00,1149.06034,pnl
1762323960074,2025-11-05 14:26:00,4980.920163,account_value
1762323960074,2025-11-05 14:26:00,1149.06034,pnl
1762332360003,2025-11-05 16:46:00,4980.920163,account_value
1762332360003,2025-11-05 16:46:00,1149.06034,pnl
1762339560041,2025-11-05 18:46:00,4980.920163,account_value
1762339560041,2025-11-05 18:46:00,1149.06034,pnl
1762346760044,2025-11-05 20:46:00,4980.920163,account_value
1762346760044,2025-11-05 20:46:00,1149.06034,pnl
1762355160026,2025-11-05 23:06:00,4980.920163,account_value
1762355160026,2025-11-05 23:06:00,1149.06034,pnl
1762362360060,2025-11-06 01:06:00,4980.920163,account_value
1762362360060,2025-11-06 01:06:00,1149.06034,pnl
1762370760049,2025-11-06 03:26:00,4980.920163,account_value
1762370760049,2025-11-06 03:26:00,1149.06034,pnl
1762377960094,2025-11-06 05:26:00,4980.920163,account_value
1762377960094,2025-11-06 05:26:00,1149.06034,pnl
1762386360021,2025-11-06 07:46:00,4980.920163,account_value
1762386360021,2025-11-06 07:46:00,1149.06034,pnl
1762393560070,2025-11-06 09:46:00,4980.920163,account_value
1762393560070,2025-11-06 09:46:00,1149.06034,pnl
1762401960081,2025-11-06 12:06:00,4980.920163,account_value
1762401960081,2025-11-06 12:06:00,1149.06034,pnl
1762410360038,2025-11-06 14:26:00,4980.920163,account_value
1762410360038,2025-11-06 14:26:00,1149.06034,pnl
1762418760069,2025-11-06 16:46:00,4980.920163,account_value
1762418760069,2025-11-06 16:46:00,1149.06034,pnl
1762427160026,2025-11-06 19:06:00,4980.920163,account_value
1762427160026,2025-11-06 19:06:00,1149.06034,pnl
1762432640931,2025-11-06 20:37:20,4980.920163,account_value
1762432640931,2025-11-06 20:37:20,1149.06034,pnl
