timestamp,datetime,value,type
1752705600066,2025-07-17 06:40:00,-2390.649867,pnl
1753310400113,2025-07-24 06:40:00,70.650133,account_value
1753310400113,2025-07-24 06:40:00,-2390.649867,pnl
1753918080044,2025-07-31 07:28:00,92.813764,account_value
1753918080044,2025-07-31 07:28:00,-2368.486236,pnl
1754517000101,2025-08-07 05:50:00,65.145573,account_value
1754517000101,2025-08-07 05:50:00,-2396.154427,pnl
1755126600019,2025-08-14 07:10:00,73.96061,account_value
1755126600019,2025-08-14 07:10:00,-2387.33939,pnl
1755732600160,2025-08-21 07:30:00,66.708623,account_value
1755732600160,2025-08-21 07:30:00,-2394.591377,pnl
1756339080043,2025-08-28 07:58:00,85.793535,account_value
1756339080043,2025-08-28 07:58:00,-2375.506465,pnl
1756939080073,2025-09-04 06:38:00,71.111183,account_value
1756939080073,2025-09-04 06:38:00,-2390.188817,pnl
1757542680042,2025-09-11 06:18:00,71.111183,account_value
1757542680042,2025-09-11 06:18:00,-2390.188817,pnl
1758148680053,2025-09-18 06:38:00,72.581543,account_value
1758148680053,2025-09-18 06:38:00,-2388.718457,pnl
1758753480006,2025-09-25 06:38:00,10.817736,account_value
1758753480006,2025-09-25 06:38:00,-2450.482264,pnl
1759359480053,2025-10-02 06:58:00,6.342847,account_value
1759359480053,2025-10-02 06:58:00,-2454.957153,pnl
1759702680035,2025-10-06 06:18:00,6.268686,account_value
1759702680035,2025-10-06 06:18:00,-2455.031314,pnl
1759793880109,2025-10-07 07:38:00,7.893466,account_value
1759793880109,2025-10-07 07:38:00,-2453.406534,pnl
1759877880035,2025-10-08 06:58:00,4.541335,account_value
1759877880035,2025-10-08 06:58:00,-2456.758665,pnl
1759967880012,2025-10-09 07:58:00,5.911075,account_value
1759967880012,2025-10-09 07:58:00,-2455.388925,pnl
1760047080104,2025-10-10 05:58:00,4.328097,account_value
1760047080104,2025-10-10 05:58:00,-2456.971903,pnl
1760139480026,2025-10-11 07:38:00,0.265577,account_value
1760139480026,2025-10-11 07:38:00,-2461.034423,pnl
1760480280048,2025-10-15 06:18:00,0.265577,account_value
1760480280048,2025-10-15 06:18:00,-2461.034423,pnl
1760831880008,2025-10-19 07:58:00,0.265577,account_value
1760831880008,2025-10-19 07:58:00,-2461.034423,pnl
1761171480025,2025-10-23 06:18:00,0.265577,account_value
1761171480025,2025-10-23 06:18:00,-2461.034423,pnl
1761518280074,2025-10-27 06:38:00,0.265577,account_value
1761518280074,2025-10-27 06:38:00,-2461.034423,pnl
1761867480069,2025-10-31 07:38:00,0.265577,account_value
1761867480069,2025-10-31 07:38:00,-2461.034423,pnl
1762211880071,2025-11-04 07:18:00,0.265577,account_value
1762211880071,2025-11-04 07:18:00,-2461.034423,pnl
1762434380009,2025-11-06 21:06:20,0.265577,account_value
1762434380009,2025-11-06 21:06:20,-2461.034423,pnl
