timestamp,datetime,value,type
1751500320060,2025-07-03 07:52:00,100.000001,account_value
1751500320060,2025-07-03 07:52:00,-110.287613,pnl
1752103920036,2025-07-10 07:32:00,100.000001,account_value
1752103920036,2025-07-10 07:32:00,-110.279999,pnl
1752704040057,2025-07-17 06:14:00,100.000001,account_value
1752704040057,2025-07-17 06:14:00,-110.279999,pnl
1753310040002,2025-07-24 06:34:00,8081.796726,account_value
1753310040002,2025-07-24 06:34:00,1220.846726,pnl
1753916520153,2025-07-31 07:02:00,8081.796726,account_value
1753916520153,2025-07-31 07:02:00,1220.846726,pnl
1754520240014,2025-08-07 06:44:00,8081.796726,account_value
1754520240014,2025-08-07 06:44:00,1220.846726,pnl
1755123840019,2025-08-14 06:24:00,8081.796726,account_value
1755123840019,2025-08-14 06:24:00,1220.846726,pnl
1755732240010,2025-08-21 07:24:00,8081.796726,account_value
1755732240010,2025-08-21 07:24:00,1220.846726,pnl
1756338720123,2025-08-28 07:52:00,14960.493,account_value
1756338720123,2025-08-28 07:52:00,-4400.457,pnl
1756937520024,2025-09-04 06:12:00,15477.571019,account_value
1756937520024,2025-09-04 06:12:00,-3883.378981,pnl
1757548320017,2025-09-11 07:52:00,22716.297964,account_value
1757548320017,2025-09-11 07:52:00,3355.347964,pnl
1758147120016,2025-09-18 06:12:00,42750.032693,account_value
1758147120016,2025-09-18 06:12:00,23313.232693,pnl
1758750720066,2025-09-25 05:52:00,27689.081958,account_value
1758750720066,2025-09-25 05:52:00,-3032.598042,pnl
1759356720040,2025-10-02 06:12:00,29485.614072,account_value
1759356720040,2025-10-02 06:12:00,-1236.065928,pnl
1759708320065,2025-10-06 07:52:00,31786.30982,account_value
1759708320065,2025-10-06 07:52:00,1103.59982,pnl
1759788720003,2025-10-07 06:12:00,41521.538091,account_value
1759788720003,2025-10-07 06:12:00,10838.828091,pnl
1759876320054,2025-10-08 06:32:00,28407.710093,account_value
1759876320054,2025-10-08 06:32:00,-2201.179907,pnl
1760139120089,2025-10-11 07:32:00,34583.796148,account_value
1760139120089,2025-10-11 07:32:00,-10538.223852,pnl
1760223120042,2025-10-12 06:52:00,26963.645898,account_value
1760223120042,2025-10-12 06:52:00,-18158.374102,pnl
1760307120062,2025-10-13 06:12:00,42329.223984,account_value
1760307120062,2025-10-13 06:12:00,-2792.796016,pnl
1760657520083,2025-10-17 07:32:00,42463.723315,account_value
1760657520083,2025-10-17 07:32:00,-2658.296685,pnl
1761000720027,2025-10-21 06:52:00,42663.723315,account_value
1761000720027,2025-10-21 06:52:00,-2658.296685,pnl
1761346320097,2025-10-25 06:52:00,42463.723315,account_value
1761346320097,2025-10-25 06:52:00,-2658.296685,pnl
1761689520008,2025-10-29 06:12:00,42463.723315,account_value
1761689520008,2025-10-29 06:12:00,-2658.296685,pnl
1761976320032,2025-11-01 13:52:00,42463.723315,account_value
1761976320032,2025-11-01 13:52:00,-2658.296685,pnl
1762255920086,2025-11-04 19:32:00,42850.219479,account_value
1762255920086,2025-11-04 19:32:00,-2271.800521,pnl
1762434116785,2025-11-06 21:01:56,42485.27481,account_value
1762434116785,2025-11-06 21:01:56,-2636.74519,pnl
