timestamp,datetime,value,type
1762073760084,2025-11-02 16:56:00,11636.573176,account_value
1762073760084,2025-11-02 16:56:00,-3.126983,pnl
1762082160030,2025-11-02 19:16:00,11629.972501,account_value
1762082160030,2025-11-02 19:16:00,-9.727658,pnl
1762089360066,2025-11-02 21:16:00,11629.820486,account_value
1762089360066,2025-11-02 21:16:00,-9.879673,pnl
1762106160002,2025-11-03 01:56:00,11626.830035,account_value
1762106160002,2025-11-03 01:56:00,-12.870124,pnl
1762113360066,2025-11-03 03:56:00,11627.056858,account_value
1762113360066,2025-11-03 03:56:00,-12.643301,pnl
1762120560080,2025-11-03 05:56:00,11629.138631,account_value
1762120560080,2025-11-03 05:56:00,-10.561528,pnl
1762137360017,2025-11-03 10:36:00,11613.461298,account_value
1762137360017,2025-11-03 10:36:00,-26.238861,pnl
1762144560072,2025-11-03 12:36:00,11599.339679,account_value
1762144560072,2025-11-03 12:36:00,-40.36048,pnl
1762160160011,2025-11-03 16:56:00,11592.195435,account_value
1762160160011,2025-11-03 16:56:00,-47.504724,pnl
1762167360131,2025-11-03 18:56:00,11589.277533,account_value
1762167360131,2025-11-03 18:56:00,-50.422626,pnl
1762175760088,2025-11-03 21:16:00,11589.602023,account_value
1762175760088,2025-11-03 21:16:00,-50.098136,pnl
1762192560063,2025-11-04 01:56:00,11580.855508,account_value
1762192560063,2025-11-04 01:56:00,-58.844651,pnl
1762200960058,2025-11-04 04:16:00,11566.600172,account_value
1762200960058,2025-11-04 04:16:00,-73.099987,pnl
1762209360094,2025-11-04 06:36:00,11559.213697,account_value
1762209360094,2025-11-04 06:36:00,-80.486462,pnl
1762224960044,2025-11-04 10:56:00,11573.281284,account_value
1762224960044,2025-11-04 10:56:00,-66.418875,pnl
1762232160054,2025-11-04 12:56:00,11570.914321,account_value
1762232160054,2025-11-04 12:56:00,-68.785838,pnl
1762240560054,2025-11-04 15:16:00,11537.258731,account_value
1762240560054,2025-11-04 15:16:00,-102.441428,pnl
1762248960015,2025-11-04 17:36:00,11537.182467,account_value
1762248960015,2025-11-04 17:36:00,-102.517692,pnl
1762256160047,2025-11-04 19:36:00,11542.556726,account_value
1762256160047,2025-11-04 19:36:00,-97.143433,pnl
1762263360075,2025-11-04 21:36:00,11544.151966,account_value
1762263360075,2025-11-04 21:36:00,-95.548193,pnl
1762271760004,2025-11-04 23:56:00,11542.335831,account_value
1762271760004,2025-11-04 23:56:00,-97.364328,pnl
1762278960018,2025-11-05 01:56:00,11506.065416,account_value
1762278960018,2025-11-05 01:56:00,-133.634743,pnl
1762286160023,2025-11-05 03:56:00,11476.165472,account_value
1762286160023,2025-11-05 03:56:00,-163.534687,pnl
1762293360043,2025-11-05 05:56:00,11459.981814,account_value
1762293360043,2025-11-05 05:56:00,-179.718345,pnl
1762300560057,2025-11-05 07:56:00,11487.676077,account_value
1762300560057,2025-11-05 07:56:00,-152.024082,pnl
1762307760064,2025-11-05 09:56:00,11470.843443,account_value
1762307760064,2025-11-05 09:56:00,-168.856716,pnl
1762316160054,2025-11-05 12:16:00,11496.481484,account_value
1762316160054,2025-11-05 12:16:00,-143.218675,pnl
1762323360055,2025-11-05 14:16:00,11493.395336,account_value
1762323360055,2025-11-05 14:16:00,-146.304823,pnl
1762331760000,2025-11-05 16:36:00,11489.670918,account_value
1762331760000,2025-11-05 16:36:00,-150.029241,pnl
1762338960055,2025-11-05 18:36:00,11488.040469,account_value
1762338960055,2025-11-05 18:36:00,-151.65969,pnl
1762347360060,2025-11-05 20:56:00,11498.682627,account_value
1762347360060,2025-11-05 20:56:00,-141.017532,pnl
1762354560067,2025-11-05 22:56:00,11503.566832,account_value
1762354560067,2025-11-05 22:56:00,-136.133327,pnl
1762362960026,2025-11-06 01:16:00,11523.083215,account_value
1762362960026,2025-11-06 01:16:00,-116.616944,pnl
1762371360046,2025-11-06 03:36:00,11534.431124,account_value
1762371360046,2025-11-06 03:36:00,-105.269035,pnl
1762379760067,2025-11-06 05:56:00,11529.36514,account_value
1762379760067,2025-11-06 05:56:00,-110.335019,pnl
1762388160037,2025-11-06 08:16:00,11519.956294,account_value
1762388160037,2025-11-06 08:16:00,-119.743865,pnl
1762396560033,2025-11-06 10:36:00,11518.663344,account_value
1762396560033,2025-11-06 10:36:00,-121.036815,pnl
1762403760125,2025-11-06 12:36:00,11527.745932,account_value
1762403760125,2025-11-06 12:36:00,-111.954227,pnl
1762412160002,2025-11-06 14:56:00,11515.050452,account_value
1762412160002,2025-11-06 14:56:00,-124.649707,pnl
1762419360035,2025-11-06 16:56:00,11513.271302,account_value
1762419360035,2025-11-06 16:56:00,-126.428857,pnl
1762426560058,2025-11-06 18:56:00,11517.220382,account_value
1762426560058,2025-11-06 18:56:00,-122.479777,pnl
1762434960037,2025-11-06 21:16:00,11507.972305,account_value
1762434960037,2025-11-06 21:16:00,-131.727854,pnl
1762439022721,2025-11-06 22:23:42,11505.475012,account_value
1762439022721,2025-11-06 22:23:42,-134.225147,pnl
