timestamp,datetime,value,type
1749075360071,2025-06-05 06:16:00,11966.495702,account_value
1749075360071,2025-06-05 06:16:00,-19631.387875,pnl
1749679560048,2025-06-12 06:06:00,12153.761957,account_value
1749679560048,2025-06-12 06:06:00,-19444.12162,pnl
1750289400044,2025-06-19 07:30:00,11290.629307,account_value
1750289400044,2025-06-19 07:30:00,-20307.25427,pnl
1750893000066,2025-06-26 07:10:00,10985.734543,account_value
1750893000066,2025-06-26 07:10:00,-20612.149034,pnl
1751498160052,2025-07-03 07:16:00,10995.512367,account_value
1751498160052,2025-07-03 07:16:00,-20602.37121,pnl
1752102960089,2025-07-10 07:16:00,11238.970079,account_value
1752102960089,2025-07-10 07:16:00,-20358.909921,pnl
1752705480053,2025-07-17 06:38:00,13121.126774,account_value
1752705480053,2025-07-17 06:38:00,-18476.753226,pnl
1753311480056,2025-07-24 06:58:00,13436.940328,account_value
1753311480056,2025-07-24 06:58:00,-18160.939672,pnl
1753917960075,2025-07-31 07:26:00,13325.031958,account_value
1753917960075,2025-07-31 07:26:00,-18272.848042,pnl
1754519280006,2025-08-07 06:28:00,12934.762102,account_value
1754519280006,2025-08-07 06:28:00,-18663.117898,pnl
1755128880045,2025-08-14 07:48:00,14645.378981,account_value
1755128880045,2025-08-14 07:48:00,-16952.501019,pnl
1755733680050,2025-08-21 07:48:00,13511.617667,account_value
1755733680050,2025-08-21 07:48:00,-18086.262333,pnl
1756336560069,2025-08-28 07:16:00,13469.137777,account_value
1756336560069,2025-08-28 07:16:00,-18128.742223,pnl
1756942560105,2025-09-04 07:36:00,13341.598923,account_value
1756942560105,2025-09-04 07:36:00,-18256.281077,pnl
1757547360056,2025-09-11 07:36:00,13193.420939,account_value
1757547360056,2025-09-11 07:36:00,-18404.459061,pnl
1758152160107,2025-09-18 07:36:00,13544.545457,account_value
1758152160107,2025-09-18 07:36:00,-18053.334543,pnl
1758755760059,2025-09-25 07:16:00,12789.814385,account_value
1758755760059,2025-09-25 07:16:00,-18808.065615,pnl
1759358160033,2025-10-02 06:36:00,12813.924546,account_value
1759358160033,2025-10-02 06:36:00,-18783.955454,pnl
1759878960065,2025-10-08 07:16:00,13110.713044,account_value
1759878960065,2025-10-08 07:16:00,-18487.166956,pnl
1760397360061,2025-10-14 07:16:00,11929.06672,account_value
1760397360061,2025-10-14 07:16:00,-19668.81328,pnl
1760915760055,2025-10-20 07:16:00,11851.962336,account_value
1760915760055,2025-10-20 07:16:00,-19745.917664,pnl
1761434160056,2025-10-26 07:16:00,11851.962336,account_value
1761434160056,2025-10-26 07:16:00,-19745.917664,pnl
1761908160049,2025-10-31 18:56:00,11623.124126,account_value
1761908160049,2025-10-31 18:56:00,-19974.755874,pnl
1762388160037,2025-11-06 08:16:00,11519.956294,account_value
1762388160037,2025-11-06 08:16:00,-20077.923706,pnl
1762439022721,2025-11-06 22:23:42,11505.475012,account_value
1762439022721,2025-11-06 22:23:42,-20092.404988,pnl
