timestamp,datetime,value,type
1752102960089,2025-07-10 07:16:00,411.832741,pnl
1752705480053,2025-07-17 06:38:00,1120.782741,account_value
1752705480053,2025-07-17 06:38:00,411.832741,pnl
1753311480056,2025-07-24 06:58:00,1120.782741,account_value
1753311480056,2025-07-24 06:58:00,411.832741,pnl
1753917960075,2025-07-31 07:26:00,1120.782741,account_value
1753917960075,2025-07-31 07:26:00,411.832741,pnl
1754519280006,2025-08-07 06:28:00,1120.782741,account_value
1754519280006,2025-08-07 06:28:00,411.832741,pnl
1755128880045,2025-08-14 07:48:00,1120.782741,account_value
1755128880045,2025-08-14 07:48:00,411.832741,pnl
1755733680050,2025-08-21 07:48:00,1120.782741,account_value
1755733680050,2025-08-21 07:48:00,411.832741,pnl
1756334160140,2025-08-28 06:36:00,1067.69856,account_value
1756334160140,2025-08-28 06:36:00,411.82856,pnl
1756942560105,2025-09-04 07:36:00,1067.69856,account_value
1756942560105,2025-09-04 07:36:00,411.82856,pnl
1757547360056,2025-09-11 07:36:00,1067.69856,account_value
1757547360056,2025-09-11 07:36:00,411.82856,pnl
1758152160107,2025-09-18 07:36:00,1067.69856,account_value
1758152160107,2025-09-18 07:36:00,411.82856,pnl
1758755760059,2025-09-25 07:16:00,1067.69856,account_value
1758755760059,2025-09-25 07:16:00,411.82856,pnl
1759358160033,2025-10-02 06:36:00,1067.69856,account_value
1759358160033,2025-10-02 06:36:00,411.82856,pnl
1759792560015,2025-10-07 07:16:00,1067.69856,account_value
1759792560015,2025-10-07 07:16:00,411.82856,pnl
1760140560011,2025-10-11 07:56:00,1067.69856,account_value
1760140560011,2025-10-11 07:56:00,411.82856,pnl
1760486160000,2025-10-15 07:56:00,1067.69856,account_value
1760486160000,2025-10-15 07:56:00,411.82856,pnl
1760825760054,2025-10-19 06:16:00,1067.69856,account_value
1760825760054,2025-10-19 06:16:00,411.82856,pnl
1761177360056,2025-10-23 07:56:00,1067.69856,account_value
1761177360056,2025-10-23 07:56:00,411.82856,pnl
1761520560072,2025-10-27 07:16:00,1067.69856,account_value
1761520560072,2025-10-27 07:16:00,411.82856,pnl
1761812160083,2025-10-30 16:16:00,1067.69856,account_value
1761812160083,2025-10-30 16:16:00,411.82856,pnl
1762106160002,2025-11-03 01:56:00,1067.69856,account_value
1762106160002,2025-11-03 01:56:00,411.82856,pnl
1762388160037,2025-11-06 08:16:00,1067.69856,account_value
1762388160037,2025-11-06 08:16:00,411.82856,pnl
1762433313266,2025-11-06 20:48:33,1067.69856,account_value
1762433313266,2025-11-06 20:48:33,411.82856,pnl
