timestamp,datetime,value,type
1762394520054,2025-11-06 10:02:00,19430.667061,account_value
1762394520054,2025-11-06 10:02:00,-4288.087877,pnl
1762401720055,2025-11-06 12:02:00,19279.46061,account_value
1762401720055,2025-11-06 12:02:00,-4439.294328,pnl
1762408920073,2025-11-06 14:02:00,19493.755371,account_value
1762408920073,2025-11-06 14:02:00,-4224.999567,pnl
1762417320065,2025-11-06 16:22:00,19418.546164,account_value
1762417320065,2025-11-06 16:22:00,-4300.208774,pnl
1762424520073,2025-11-06 18:22:00,19465.743947,account_value
1762424520073,2025-11-06 18:22:00,-4253.010991,pnl
1762432920042,2025-11-06 20:42:00,18030.635882,account_value
1762432920042,2025-11-06 20:42:00,-5688.119056,pnl
1762439431880,2025-11-06 22:30:31,18261.47847,account_value
1762439431880,2025-11-06 22:30:31,-5457.276468,pnl
