timestamp,datetime,value,type
1761176292933,2025-10-23 07:38:12,1030848.137204,pnl
1761262259755,2025-10-24 07:30:59,14984235.1744129993,account_value
1761262259755,2025-10-24 07:30:59,1244155.354702,pnl
1761349946915,2025-10-25 07:52:26,14742659.7202940006,account_value
1761349946915,2025-10-25 07:52:26,1003172.960583,pnl
1761435213678,2025-10-26 07:33:33,15243803.2950780001,account_value
1761435213678,2025-10-26 07:33:33,1403184.605367,pnl
1761522130631,2025-10-27 07:42:10,16148518.7162420005,account_value
1761522130631,2025-10-27 07:42:10,1699571.5065309999,pnl
1761606795504,2025-10-28 07:13:15,17478938.5962850004,account_value
1761606795504,2025-10-28 07:13:15,1801666.466574,pnl
1761694911010,2025-10-29 07:41:51,18330748.8032899983,account_value
1761694911010,2025-10-29 07:41:51,1988533.233579,pnl
1761727980804,2025-10-29 16:53:00,18487842.4246149994,account_value
1761727980804,2025-10-29 16:53:00,2001754.624904,pnl
1761760043804,2025-10-30 01:47:23,18469189.8451320007,account_value
1761760043804,2025-10-30 01:47:23,1586939.6054209999,pnl
1761793148553,2025-10-30 10:59:08,18139438.1842599995,account_value
1761793148553,2025-10-30 10:59:08,1521948.7145489999,pnl
1761825421818,2025-10-30 19:57:01,18458840.2146940008,account_value
1761825421818,2025-10-30 19:57:01,1811049.3849830001,pnl
1761857326393,2025-10-31 04:48:46,18854507.1095889993,account_value
1761857326393,2025-10-31 04:48:46,1943012.1698779999,pnl
1761890124943,2025-10-31 13:55:24,19077162.3523720019,account_value
1761890124943,2025-10-31 13:55:24,1877882.752661,pnl
1761922407887,2025-10-31 22:53:27,19082568.4940650016,account_value
1761922407887,2025-10-31 22:53:27,1749231.134354,pnl
1761955130342,2025-11-01 07:58:50,18905583.5298729986,account_value
1761955130342,2025-11-01 07:58:50,1615804.1001619999,pnl
1761987380051,2025-11-01 16:56:20,18190319.8356829993,account_value
1761987380051,2025-11-01 16:56:20,1113166.135972,pnl
1762019140295,2025-11-02 01:45:40,17957379.5517570004,account_value
1762019140295,2025-11-02 01:45:40,994461.882046,pnl
1762048199306,2025-11-02 09:49:59,17613474.4372569993,account_value
1762048199306,2025-11-02 09:49:59,850358.697546,pnl
1762084025189,2025-11-02 19:47:05,17255661.9866579995,account_value
1762084025189,2025-11-02 19:47:05,638304.986947,pnl
1762114418993,2025-11-03 04:13:38,17573297.9671810009,account_value
1762114418993,2025-11-03 04:13:38,965843.57747,pnl
1762149184461,2025-11-03 13:53:04,17787222.9365160018,account_value
1762149184461,2025-11-03 13:53:04,1146132.2768049999,pnl
1762181234397,2025-11-03 22:47:14,18041578.6401880011,account_value
1762181234397,2025-11-03 22:47:14,1382282.4104770001,pnl
1762214183145,2025-11-04 07:56:23,18176157.3299149983,account_value
1762214183145,2025-11-04 07:56:23,1496065.4502040001,pnl
1762240701872,2025-11-04 15:18:21,17819992.3092689998,account_value
1762240701872,2025-11-04 15:18:21,1153883.4295580001,pnl
1762267216894,2025-11-04 22:40:16,17451992.3625359982,account_value
1762267216894,2025-11-04 22:40:16,1027777.532825,pnl
1762293149222,2025-11-05 05:52:29,17018313.3674359992,account_value
1762293149222,2025-11-05 05:52:29,731813.447725,pnl
1762319294453,2025-11-05 13:08:14,17204317.3250639997,account_value
1762319294453,2025-11-05 13:08:14,952993.135353,pnl
1762345395158,2025-11-05 20:23:15,17274755.5912289992,account_value
1762345395158,2025-11-05 20:23:15,1014623.371518,pnl
1762371392126,2025-11-06 03:36:32,17182730.5713380016,account_value
1762371392126,2025-11-06 03:36:32,971462.951627,pnl
1762398428001,2025-11-06 11:07:08,17174617.4865409993,account_value
1762398428001,2025-11-06 11:07:08,962969.23683,pnl
1762426477727,2025-11-06 18:54:37,17212706.4452529997,account_value
1762426477727,2025-11-06 18:54:37,979864.975542,pnl
1762438234195,2025-11-06 22:10:34,17079440.6612670012,account_value
1762438234195,2025-11-06 22:10:34,858488.921556,pnl
