timestamp,datetime,value,type
1762258196529,2025-11-04 20:09:56,-695520.278248,pnl
1762265069518,2025-11-04 22:04:29,17640923.1044889987,account_value
1762265069518,2025-11-04 22:04:29,-594643.050205,pnl
1762275921823,2025-11-05 01:05:21,17442317.5772369988,account_value
1762275921823,2025-11-05 01:05:21,-793846.627457,pnl
1762283086657,2025-11-05 03:04:46,17216410.159864001,account_value
1762283086657,2025-11-05 03:04:46,-1002831.10483,pnl
1762289356729,2025-11-05 04:49:16,17057020.4005139992,account_value
1762289356729,2025-11-05 04:49:16,-1139766.87418,pnl
1762296814844,2025-11-05 06:53:34,16968619.1357989982,account_value
1762296814844,2025-11-05 06:53:34,-1137916.248895,pnl
1762307626138,2025-11-05 09:53:46,17133848.4555689991,account_value
1762307626138,2025-11-05 09:53:46,-950373.029125,pnl
1762317581576,2025-11-05 12:39:41,17205767.5191369988,account_value
1762317581576,2025-11-05 12:39:41,-857653.175557,pnl
1762324364019,2025-11-05 14:32:44,17264161.8645920008,account_value
1762324364019,2025-11-05 14:32:44,-800434.1101019999,pnl
1762331066558,2025-11-05 16:24:26,17209249.5242879987,account_value
1762331066558,2025-11-05 16:24:26,-850095.820406,pnl
1762339629015,2025-11-05 18:47:09,17287872.2394060008,account_value
1762339629015,2025-11-05 18:47:09,-781473.105288,pnl
1762347654216,2025-11-05 21:00:54,17335233.9555170015,account_value
1762347654216,2025-11-05 21:00:54,-735898.439177,pnl
1762354428252,2025-11-05 22:53:48,17163655.6412670016,account_value
1762354428252,2025-11-05 22:53:48,-909085.5534269999,pnl
1762362347653,2025-11-06 01:05:47,17243635.8291580006,account_value
1762362347653,2025-11-06 01:05:47,-829778.585536,pnl
1762371044532,2025-11-06 03:30:44,17190828.8832219988,account_value
1762371044532,2025-11-06 03:30:44,-881488.121472,pnl
1762383600000,2025-11-06 07:00:00,17048034.3757620007,account_value
1762383600000,2025-11-06 07:00:00,-976773.5489319999,pnl
1762391706930,2025-11-06 09:15:06,17150512.0534069985,account_value
1762391706930,2025-11-06 09:15:06,-874153.1712869999,pnl
1762398428001,2025-11-06 11:07:08,17174617.4865409993,account_value
1762398428001,2025-11-06 11:07:08,-848080.148153,pnl
1762405330718,2025-11-06 13:02:10,17220805.7866339982,account_value
1762405330718,2025-11-06 13:02:10,-801746.95806,pnl
1762415653553,2025-11-06 15:54:13,17095240.6442819983,account_value
1762415653553,2025-11-06 15:54:13,-928448.610412,pnl
1762423201842,2025-11-06 18:00:01,17148814.2766689993,account_value
1762423201842,2025-11-06 18:00:01,-893906.648025,pnl
1762431937136,2025-11-06 20:25:37,17185749.1453020014,account_value
1762431937136,2025-11-06 20:25:37,-854641.299392,pnl
1762438234195,2025-11-06 22:10:34,17079440.6612670012,account_value
1762438234195,2025-11-06 22:10:34,-952560.463427,pnl
