timestamp,datetime,value,type
1762234080067,2025-11-04 13:28:00,-59.382674,pnl
1762242480052,2025-11-04 15:48:00,114.071708,account_value
1762242480052,2025-11-04 15:48:00,-67.230372,pnl
1762250880022,2025-11-04 18:08:00,116.940042,account_value
1762250880022,2025-11-04 18:08:00,-64.362038,pnl
1762258080034,2025-11-04 20:08:00,112.382805,account_value
1762258080034,2025-11-04 20:08:00,-68.919275,pnl
1762266480032,2025-11-04 22:28:00,108.88294,account_value
1762266480032,2025-11-04 22:28:00,-72.41914,pnl
1762274880001,2025-11-05 00:48:00,107.833585,account_value
1762274880001,2025-11-05 00:48:00,-73.468495,pnl
1762282080068,2025-11-05 02:48:00,98.725875,account_value
1762282080068,2025-11-05 02:48:00,-82.576205,pnl
1762289280099,2025-11-05 04:48:00,95.233655,account_value
1762289280099,2025-11-05 04:48:00,-86.068425,pnl
1762297680009,2025-11-05 07:08:00,102.257273,account_value
1762297680009,2025-11-05 07:08:00,-79.044807,pnl
1762304880017,2025-11-05 09:08:00,94.628286,account_value
1762304880017,2025-11-05 09:08:00,-86.673794,pnl
1762318080043,2025-11-05 12:48:00,108.472585,account_value
1762318080043,2025-11-05 12:48:00,-72.829495,pnl
1762326480061,2025-11-05 15:08:00,109.39321,account_value
1762326480061,2025-11-05 15:08:00,-71.90887,pnl
1762334880039,2025-11-05 17:28:00,106.971729,account_value
1762334880039,2025-11-05 17:28:00,-74.330351,pnl
1762342080041,2025-11-05 19:28:00,109.671628,account_value
1762342080041,2025-11-05 19:28:00,-71.630452,pnl
1762349280066,2025-11-05 21:28:00,113.517924,account_value
1762349280066,2025-11-05 21:28:00,-67.784156,pnl
1762357680021,2025-11-05 23:48:00,123.507729,account_value
1762357680021,2025-11-05 23:48:00,-57.794351,pnl
1762364880054,2025-11-06 01:48:00,124.175247,account_value
1762364880054,2025-11-06 01:48:00,-57.126833,pnl
1762373280027,2025-11-06 04:08:00,126.142307,account_value
1762373280027,2025-11-06 04:08:00,-55.159773,pnl
1762381680024,2025-11-06 06:28:00,122.782726,account_value
1762381680024,2025-11-06 06:28:00,-58.519354,pnl
1762388880093,2025-11-06 08:28:00,120.630958,account_value
1762388880093,2025-11-06 08:28:00,-60.671122,pnl
1762396080097,2025-11-06 10:28:00,119.687761,account_value
1762396080097,2025-11-06 10:28:00,-61.614319,pnl
1762404480089,2025-11-06 12:48:00,125.26613,account_value
1762404480089,2025-11-06 12:48:00,-56.03595,pnl
1762412880023,2025-11-06 15:08:00,121.419025,account_value
1762412880023,2025-11-06 15:08:00,-59.883055,pnl
1762420080035,2025-11-06 17:08:00,121.046942,account_value
1762420080035,2025-11-06 17:08:00,-60.255138,pnl
1762428480001,2025-11-06 19:28:00,123.174974,account_value
1762428480001,2025-11-06 19:28:00,-58.127106,pnl
1762435680019,2025-11-06 21:28:00,126.477479,account_value
1762435680019,2025-11-06 21:28:00,-54.824601,pnl
1762439034170,2025-11-06 22:23:54,123.665925,account_value
1762439034170,2025-11-06 22:23:54,-57.636155,pnl
