timestamp,datetime,value,type
1762078800102,2025-11-02 18:20:00,224.456232,account_value
1762078800102,2025-11-02 18:20:00,5.899673,pnl
1762094400038,2025-11-02 22:40:00,171.835562,account_value
1762094400038,2025-11-02 22:40:00,-46.720997,pnl
1762100400057,2025-11-03 00:20:00,126.695447,account_value
1762100400057,2025-11-03 00:20:00,-91.861112,pnl
1762116000123,2025-11-03 04:40:00,123.028096,account_value
1762116000123,2025-11-03 04:40:00,-95.528463,pnl
1762124400127,2025-11-03 07:00:00,111.686552,account_value
1762124400127,2025-11-03 07:00:00,-106.870007,pnl
1762132800005,2025-11-03 09:20:00,111.686552,account_value
1762132800005,2025-11-03 09:20:00,-106.870007,pnl
1762147200028,2025-11-03 13:20:00,111.686552,account_value
1762147200028,2025-11-03 13:20:00,-106.870007,pnl
1762154400060,2025-11-03 15:20:00,111.686552,account_value
1762154400060,2025-11-03 15:20:00,-106.870007,pnl
1762170000071,2025-11-03 19:40:00,111.686552,account_value
1762170000071,2025-11-03 19:40:00,-106.870007,pnl
1762177200074,2025-11-03 21:40:00,111.686552,account_value
1762177200074,2025-11-03 21:40:00,-106.870007,pnl
1762185600024,2025-11-04 00:00:00,111.686552,account_value
1762185600024,2025-11-04 00:00:00,-106.870007,pnl
1762201200010,2025-11-04 04:20:00,111.686552,account_value
1762201200010,2025-11-04 04:20:00,-106.870007,pnl
1762209600074,2025-11-04 06:40:00,111.686552,account_value
1762209600074,2025-11-04 06:40:00,-106.870007,pnl
1762218000022,2025-11-04 09:00:00,111.686552,account_value
1762218000022,2025-11-04 09:00:00,-106.870007,pnl
1762234800034,2025-11-04 13:40:00,111.686552,account_value
1762234800034,2025-11-04 13:40:00,-106.870007,pnl
1762242000036,2025-11-04 15:40:00,111.686552,account_value
1762242000036,2025-11-04 15:40:00,-106.870007,pnl
1762249200036,2025-11-04 17:40:00,111.686552,account_value
1762249200036,2025-11-04 17:40:00,-106.870007,pnl
1762264800077,2025-11-04 22:00:00,111.686552,account_value
1762264800077,2025-11-04 22:00:00,-106.870007,pnl
1762273200026,2025-11-05 00:20:00,111.686552,account_value
1762273200026,2025-11-05 00:20:00,-106.870007,pnl
1762288800042,2025-11-05 04:40:00,111.686552,account_value
1762288800042,2025-11-05 04:40:00,-106.870007,pnl
1762296000048,2025-11-05 06:40:00,111.686552,account_value
1762296000048,2025-11-05 06:40:00,-106.870007,pnl
1762303200051,2025-11-05 08:40:00,111.686552,account_value
1762303200051,2025-11-05 08:40:00,-106.870007,pnl
1762311600037,2025-11-05 11:00:00,111.686552,account_value
1762311600037,2025-11-05 11:00:00,-106.870007,pnl
1762320000044,2025-11-05 13:20:00,111.686552,account_value
1762320000044,2025-11-05 13:20:00,-106.870007,pnl
1762328400045,2025-11-05 15:40:00,111.686552,account_value
1762328400045,2025-11-05 15:40:00,-106.870007,pnl
1762335600062,2025-11-05 17:40:00,111.686552,account_value
1762335600062,2025-11-05 17:40:00,-106.870007,pnl
1762344000024,2025-11-05 20:00:00,111.686552,account_value
1762344000024,2025-11-05 20:00:00,-106.870007,pnl
1762351200043,2025-11-05 22:00:00,111.686552,account_value
1762351200043,2025-11-05 22:00:00,-106.870007,pnl
1762359600034,2025-11-06 00:20:00,111.686552,account_value
1762359600034,2025-11-06 00:20:00,-106.870007,pnl
1762366800037,2025-11-06 02:20:00,111.686552,account_value
1762366800037,2025-11-06 02:20:00,-106.870007,pnl
1762374000110,2025-11-06 04:20:00,111.686552,account_value
1762374000110,2025-11-06 04:20:00,-106.870007,pnl
1762382400036,2025-11-06 06:40:00,111.686552,account_value
1762382400036,2025-11-06 06:40:00,-106.870007,pnl
1762390800003,2025-11-06 09:00:00,111.686552,account_value
1762390800003,2025-11-06 09:00:00,-106.870007,pnl
1762398000007,2025-11-06 11:00:00,111.686552,account_value
1762398000007,2025-11-06 11:00:00,-106.870007,pnl
1762405200131,2025-11-06 13:00:00,111.686552,account_value
1762405200131,2025-11-06 13:00:00,-106.870007,pnl
1762413600012,2025-11-06 15:20:00,111.686552,account_value
1762413600012,2025-11-06 15:20:00,-106.870007,pnl
1762420800022,2025-11-06 17:20:00,111.686552,account_value
1762420800022,2025-11-06 17:20:00,-106.870007,pnl
1762429200093,2025-11-06 19:40:00,111.686552,account_value
1762429200093,2025-11-06 19:40:00,-106.870007,pnl
1762433724263,2025-11-06 20:55:24,111.686552,account_value
1762433724263,2025-11-06 20:55:24,-106.870007,pnl
